player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-05,17:54:51,5,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Brown, Jake",1000113242,Right,CAL_BAP,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39159,-1.132448,-2.478793,2404.995326,50.784217,07:45:00,5.94132,2.1628,6.28725,-60.04043,-8.66646,-13.09764,-0.10678,-1.21446,67.25264,-12.181237,-4.854027,0.515873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93701,-3.65595,-1.97386,50,5.8292,5.097,-107.81959,-3.82365,6.73283,25.13579,-36.32006,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,b126ffd0-eaa2-11f0-845d-e5f68b2ee065,73.06531,NA,NA,7.13895,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:54:51,2026-01-06T01:54:51Z,2026-01-06T01:54:51Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,17eb88b5-d521-4680-bc4f-8878e7a643aa,54.21161,-108.79701,12.5679,5.95043,-2.41134,-18.16003,-2.16697,4.83519,3.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-05,17:55:19,5,4,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Brown, Jake",1000113242,Right,CAL_BAP,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.94699,-1.443119,-2.754837,2285.616696,201.270345,12:45:00,6.08623,1.79892,7.09124,-15.2369,21.7232,7.90012,3.50502,-0.04476,76.86703,-4.485829,-1.306722,0.43756,73.424,64.716854,-8.811972,NA,NA,NA,NA,122.44527,49.09099,-12.495325,5.455609,-5.18792,12.53658,-1.63651,50,5.99449,5.72205,-124.69037,-3.40546,-7.96632,30.83187,-12.92342,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,c17139f0-eaa2-11f0-845d-e5f68b2ee065,86.14228,121.94654,NA,9.07996,NA,NA,NA,1.22925,3.69038,-0.29047,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:55:19,2026-01-06T01:55:19Z,2026-01-06T01:55:19Z,Popup,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,28cfa1e2-a6ab-4ac0-be09-c75c4a7f8c53,53.40319,-125.52905,15.41594,6.08235,-3.05392,-6.46171,-1.79511,5.93875,-3.98316,NA,1.23371,45.35239,-14.31891,3.89595,-0.40179,-0.10721,0.04705,-0.00686,3.6e-4,3.67468,97.65071,-25.03416,3.64548,-1.31406,0.40456,-0.07824,0.00787,-3.1e-4,-0.292,-7.01594,0.9607,-0.06974,-0.09905,0.05283,-0.0125,0.00146,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-05,17:56:04,6,1,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52263,-0.80499,-2.591857,2257.698909,194.238014,12:30:00,6.10081,1.73154,6.87553,-14.8291,21.84474,5.19209,4.13067,-0.19935,77.50616,-3.757211,-1.644092,0.435863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59414,12.19501,-1.56849,50,6.04338,5.4828,-125.49435,-2.02208,-5.61218,30.33349,-13.13174,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,dc7d3500-eaa2-11f0-845d-e5f68b2ee065,86.47782,NA,NA,9.01647,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:56:04,2026-01-06T01:56:04Z,2026-01-06T01:56:04Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,80553c41-0cd9-41b3-b173-318ac0156dbe,53.61623,-126.36541,15.16675,6.09603,-1.64498,-6.56587,-1.72825,5.64395,-2.80609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-05,17:56:23,6,2,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6361,-1.660714,-2.327617,2259.745889,204.956978,12:45:00,5.97877,1.92895,6.76498,-17.78859,19.64198,8.50347,2.97811,0.51077,77.16747,-5.133325,-0.777408,0.440337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20118,11.28674,-1.77937,50,5.86282,4.72914,-124.23799,-3.98547,-7.99838,28.62802,-14.81723,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,e787bec0-eaa2-11f0-845d-e5f68b2ee065,85.59916,NA,NA,8.46863,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:56:23,2026-01-06T01:56:23Z,2026-01-06T01:56:23Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,09a1b0e3-0d5e-4403-a763-03b13d352a1f,53.72827,-125.09414,14.31401,5.97539,-3.54235,-7.40862,-1.92438,4.96834,-3.99919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-05,17:56:48,6,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02539,-1.9462140000000001,-3.941579,2197.774667,199.316997,12:45:00,5.9551,2.14748,6.86022,-17.5278,20.2543,6.63067,2.71547,-0.89864,76.95683,-5.364463,-2.734068,0.442399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72126,11.72568,-1.89816,50,5.82391,8.24997,-123.22378,-4.55931,-7.17558,27.11824,-14.3529,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,f6822050-eaa2-11f0-845d-e5f68b2ee065,85.20001,NA,NA,8.06856,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:56:48,2026-01-06T01:56:48Z,2026-01-06T01:56:48Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,86c131c5-3970-4097-9c42-a82f9d66490c,53.63429,-124.02101,13.55912,5.95174,-4.13736,-7.17645,-2.14379,8.46093,-3.58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-05,17:57:13,6,4,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.05145,-1.041809,-3.417837,2575.466043,260.731898,02:45:00,6.10303,1.69137,6.40817,-40.57376,2.81937,7.86815,1.76218,-0.79922,72.75336,-8.602435,-1.992545,0.474113,95.25361,-57.7186,-154.929294,NA,NA,NA,NA,1.31756,1.31756,11.150145,0.016124,-5.22193,2.23949,-1.4501,50,6.01015,6.65542,-116.07617,-3.28614,-7.01823,24.75241,-29.16421,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,057fb630-eaa3-11f0-845d-e5f68b2ee065,79.50097,1.9073,NA,7.29809,NA,NA,NA,2.38405,1.9073,0.76534,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,01:57:13,2026-01-06T01:57:13Z,2026-01-06T01:57:13Z,GroundBall,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,000d0e8d-a517-46da-aeb9-77fcce060c6f,54.08914,-116.9449,12.37621,6.10752,-2.26257,-14.5821,-1.688,6.90174,-3.50911,NA,2.38432,-67.68589,NA,NA,NA,NA,NA,NA,NA,1.90776,-118.29012,NA,NA,NA,NA,NA,NA,NA,0.76547,-31.6642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-05,18:01:07,7,1,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98468,2.509984,3.171912,1241.012542,106.37317,09:30:00,5.28914,-1.31333,6.82978,-41.61699,5.49918,-13.38702,4.11538,0.46712,68.98798,-5.354476,0.732173,0.494034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98595,2.67047,1.11348,50,5.43586,-5.6722,-110.23991,3.79337,9.75387,20.96872,-28.9124,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,90cda350-eaa3-11f0-845d-e5f68b2ee065,76.2953,NA,NA,6.99671,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:01:07,2026-01-06T02:01:07Z,2026-01-06T02:01:07Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,07c262f5-d136-4d04-8bef-333ed7570a6b,53.66671,-110.93516,10.48436,5.29419,4.75201,-14.4562,1.30691,-5.99561,4.87693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-05,18:01:27,7,2,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92995,-1.408231,3.075265,1932.515219,132.28689,10:30:00,5.2439,-1.37839,6.49934,-25.83033,15.6432,-15.48009,1.79669,0.15698,73.70923,-6.345315,0.267774,0.463508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05642,9.10422,1.16894,50,5.13401,-5.80195,-118.73578,-3.5842,12.68115,26.79683,-19.42599,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,9d2805a0-eaa3-11f0-845d-e5f68b2ee065,81.32001,NA,NA,8.22072,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:01:27,2026-01-06T02:01:27Z,2026-01-06T02:01:27Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,7ee84bf2-5aa8-4679-8405-216955cbb2be,53.99454,-119.63389,13.39841,5.24322,-2.93313,-9.713,1.37052,-6.22696,6.34057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-05,18:01:47,7,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.05949,1.651357,1.212389,2046.729857,175.784322,11:45:00,5.25341,-1.54434,6.15921,-40.61498,8.51611,-0.51398,3.39511,-0.46701,68.67801,-5.926922,1.119718,0.504487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60457,4.43473,1.45261,50,5.35818,-2.28893,-109.00505,2.01366,0.72668,19.34213,-26.84367,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,a8e93530-eaa3-11f0-845d-e5f68b2ee065,74.71444,NA,NA,6.38148,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:01:47,2026-01-06T02:01:47Z,2026-01-06T02:01:47Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,0e4c3a80-6dd9-4943-9e97-ce851ba1f980,54.33646,-109.77182,9.67107,5.25726,3.07782,-13.42184,1.54392,-2.31774,0.36334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-05,18:02:12,7,4,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.57646,0.674335,3.361877,1248.103213,103.86959,09:30:00,5.18171,-1.37237,6.64735,-40.74908,5.83973,-17.39611,2.40426,0.25854,69.85494,-6.982992,0.198299,0.491261,61.62176,36.322478,117.464981,4138.658978,NA,NA,NA,NA,26.13669,NA,NA,10.16048,3.33705,1.15208,50,5.21095,-5.96169,-111.18791,0.24734,12.63628,21.15615,-28.02384,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,b7a83b70-eaa3-11f0-845d-e5f68b2ee065,76.72594,20.45285,NA,6.72152,NA,NA,NA,1.03768,2.49167,-0.30304,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:02:12,2026-01-06T02:02:12Z,2026-01-06T02:02:12Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,8171fce4-b374-4983-b6cd-678fc2105423,53.85102,-111.91826,10.57807,5.18572,1.21477,-14.01192,1.36542,-6.39792,6.31814,NA,1.03926,-33.63858,0.09449,NA,NA,NA,NA,NA,NA,2.49596,53.38722,-19.05225,NA,NA,NA,NA,NA,NA,-0.29447,64.31626,-10.96268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-05,18:02:49,7,5,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82779,-2.075634,1.452512,1960.001527,135.667233,10:30:00,5.32433,-1.4684,6.41327,-23.07741,17.35761,-15.5408,1.4915,-1.42779,75.00252,-6.480826,-1.365615,0.457668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59764,10.15571,1.37137,50,5.16541,-2.47899,-120.20445,-4.9508,12.39943,26.41068,-17.52754,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,cdc95ce0-eaa3-11f0-845d-e5f68b2ee065,82.35765,NA,NA,7.82528,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:02:49,2026-01-06T02:02:49Z,2026-01-06T02:02:49Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,571c228f-440f-46ff-a17b-482e5827041d,54.08331,-121.09829,13.20534,5.32293,-4.3576,-8.76377,1.46237,-2.89864,6.19971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
