player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-21,14:52:39,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77642,-2.614942,-2.905352,1782.878218,238.707666,02:00:00,5.66986,1.33699,7.11322,-25.66151,11.07804,16.0804,1.15456,0.03919,77.83924,-7.518388,0.04836,0.436253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57918,7.16071,-1.16889,50,5.50664,5.7754,-124.50335,-6.32322,-14.82427,28.27975,-21.09243,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,e3aa1e80-f71b-11f0-94d3-895cca111d13,86.40042,NA,NA,7.93717,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:52:39,2026-01-21T22:52:39Z,2026-01-21T22:52:39Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,137c5ebb-f79c-4c93-a9be-ebd26445ce55,53.38453,-125.26975,14.13988,5.67026,-5.75159,-10.54622,-1.33085,6.17715,-7.41214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-21,14:52:58,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.72101,-4.300381,-3.055057,1806.705151,237.175953,02:00:00,5.68123,1.23322,7.0546,-25.59698,10.32016,14.12792,-0.37025,-0.3666,79.40781,-9.138335,-0.461896,0.431343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59504,7.16544,-1.05333,50,5.4129,6.24771,-125.71946,-10.11658,-13.65443,27.24497,-20.79073,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,eefa3cc0-f71b-11f0-94d3-895cca111d13,87.38398,NA,NA,7.3132,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:52:58,2026-01-21T22:52:58Z,2026-01-21T22:52:58Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d01cdd9c-0574-44d7-a937-cc987ed549f8,53.44538,-126.46391,13.62248,5.68157,-9.54848,-10.39537,-1.22914,6.6208,-6.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-21,14:53:21,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.34884,-1.238653,-1.104789,1954.639122,195.65063,12:30:00,5.83295,0.89125,7.16718,-10.87071,20.88966,5.51992,3.8042,0.34995,82.78137,-3.447453,-0.09003,0.405615,98.92374,28.424626,6.277257,2533.863168,109.47103,58.55864,10.76867,377.16047,371.2521,4.259521,5.129699,-3.32603,11.9569,-0.82801,50,5.7564,2.37974,-134.16812,-3.05055,-5.93195,34.86327,-10.84898,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,fc9fe3c0-f71b-11f0-94d3-895cca111d13,92.92657,85.80161,NA,9.56746,NA,NA,NA,0.77348,3.75262,-0.35653,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:53:21,2026-01-21T22:53:21Z,2026-01-21T22:53:21Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,4537433a-fcdd-4bf6-97c6-6d3001bab5ad,53.32728,-135.02994,17.43163,5.8285,-2.78237,-5.42449,-0.88865,2.52638,-2.96597,176.136719,0.77448,126.81397,-24.98264,6.01776,-1.29654,0.26894,-0.04681,0.00519,-2.5e-4,3.75435,69.02182,-15.24541,-0.0929,0.47353,-0.22737,0.05527,-0.00666,3.1e-4,-0.35647,13.9506,-3.71714,0.87099,-0.19469,0.0428,-0.00783,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-21,14:55:29,1,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93807,-2.182889,-3.430836,2169.00848,204.554171,12:45:00,6.01542,0.43594,6.47556,-14.55186,19.72619,8.45178,2.7937,-2.01397,81.23925,-5.024204,-1.901187,0.421385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45284,11.32233,-0.19754,50,5.85462,7.46647,-130.30505,-5.3043,-9.26218,30.46428,-12.94197,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,4893dc00-f71c-11f0-94d3-895cca111d13,89.44884,NA,NA,8.69882,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:55:29,2026-01-21T22:55:29Z,2026-01-21T22:55:29Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,da4977d3-a846-4ff0-a5bb-b455adf955f7,54.01868,-131.24122,15.23214,6.01152,-4.90659,-6.47099,-0.43136,7.7511,-4.63109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-21,14:55:42,1,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80394,-3.742822,-3.075763,2225.311348,199.297335,12:45:00,5.94531,0.55202,6.19488,-16.52536,18.28123,5.96303,1.103,-1.79325,81.35365,-6.907881,-2.001382,0.424622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02488,10.97934,-0.3232,50,5.65445,6.73226,-129.92534,-8.95068,-6.80237,30.08399,-13.61812,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,50ca1010-f71c-11f0-94d3-895cca111d13,88.76711,NA,NA,8.45029,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:55:42,2026-01-21T22:55:42Z,2026-01-21T22:55:42Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,71aba750-e4ca-4464-b91d-25b0c0e57b5a,54.29984,-130.91717,15.04199,5.94215,-8.50171,-6.80906,-0.54885,6.95652,-3.40118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-21,14:56:03,1,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70681,-1.765255,-1.37453,2263.534015,221.754153,01:30:00,6.03217,0.65387,6.40255,-19.38348,15.18839,12.43103,2.79266,0.4256,80.85438,-5.483031,0.878829,0.423188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.873,8.8513,-0.5604,50,5.8967,2.60977,-130.14163,-4.54095,-11.59331,31.50753,-17.2437,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,5d37d350-f71c-11f0-94d3-895cca111d13,89.06793,NA,NA,8.85244,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:56:03,2026-01-21T22:56:03Z,2026-01-21T22:56:03Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fc478b4a-66ae-4ab0-b42c-0edf71820220,54.09156,-131.12847,15.75376,6.03047,-4.00087,-8.62185,-0.64782,2.97288,-5.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-21,14:56:22,1,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.08141,-1.657653,-1.035912,2214.137633,199.434308,12:45:00,5.9711,0.59384,6.337,-17.82403,17.2382,5.63839,2.95889,0.10985,80.42458,-5.090148,-0.015288,0.426178,83.90906,56.455676,25.780424,NA,91.38928,133.33595,61.22084,191.69305,83.02654,36.685971,5.812963,-3.26902,9.87335,-0.521,50,5.84196,2.1117,-129.28274,-4.21401,-5.45132,30.65402,-15.70962,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,686e4f10-f71c-11f0-94d3-895cca111d13,88.44292,133.42003,NA,8.65683,NA,NA,NA,1.40548,3.13168,-0.13697,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:56:22,2026-01-21T22:56:22Z,2026-01-21T22:56:22Z,Popup,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1012a983-2632-4025-bbab-02b3f88b5228,54.15859,-130.26505,15.32701,5.96893,-3.7106,-7.85481,-0.59147,2.28638,-2.72566,NA,1.41201,61.10522,-19.71536,5.36615,-0.78726,-0.00808,0.02566,-0.00391,1.9e-4,3.12511,102.67036,-24.46396,2.2291,-0.25462,-0.0243,0.01968,-0.00355,2.1e-4,-0.13363,29.52097,-3.72631,0.46769,0.07453,-0.04811,0.00911,-7.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-21,14:56:53,2,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0231,-2.04994,-1.398291,1888.494911,215.994786,01:15:00,5.68104,1.06951,5.63789,-32.00726,8.65107,5.19327,1.1,0.19757,75.94886,-7.977663,-0.469369,0.45893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10197,5.49244,-0.95411,50,5.48661,2.75701,-121.71253,-5.42154,-4.5699,27.8749,-24.08244,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,7b0a4160-f71c-11f0-94d3-895cca111d13,82.13116,NA,NA,8.07424,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:56:53,2026-01-21T22:56:53Z,2026-01-21T22:56:53Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6ededa49-f557-423d-b462-dd9ec01e775c,54.85748,-122.81997,13.93745,5.683,-4.46477,-12.04122,-1.06725,2.93857,-2.28495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-21,14:57:09,2,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62328,-0.680681,-1.22138,2282.455628,221.257791,01:30:00,5.95485,0.86907,6.32158,-18.38119,15.63863,12.61835,3.79603,0.79558,81.40358,-4.221882,1.061848,0.419795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87776,8.69099,-0.78504,50,5.89624,2.26325,-131.47341,-2.06323,-11.81945,32.59826,-17.23852,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,841d19d0-f71c-11f0-94d3-895cca111d13,89.78772,NA,NA,9.21969,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:57:09,2026-01-21T22:57:09Z,2026-01-21T22:57:09Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,bfc32a63-6d22-4b5c-a10f-6985fed46e55,54.1714,-132.50365,16.29913,5.95284,-1.51842,-8.61926,-0.86247,2.6368,-5.90973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-21,14:57:24,2,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62333,-1.085163,-0.467462,2245.432836,199.507857,12:45:00,5.92889,0.90847,6.1313,-16.60107,18.44623,6.07433,3.54232,0.98259,80.48777,-4.298796,0.627792,0.426087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25059,10.2143,-0.87563,50,5.83729,0.79762,-129.96759,-2.89382,-5.45946,31.83322,-15.01894,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,8d1c1c20-f71c-11f0-94d3-895cca111d13,88.46174,NA,NA,9.13556,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:57:24,2026-01-21T22:57:24Z,2026-01-21T22:57:24Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3ba9d73d-cadc-4b18-883a-03b6e99900c8,54.36094,-131.03137,15.91661,5.9256,-2.39193,-7.50947,-0.90533,0.98006,-2.72973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-21,14:57:39,2,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.62783,-0.904651,-0.369169,2281.443351,225.956415,01:30:00,6.00092,0.76342,6.36595,-19.35336,13.78839,13.0219,3.55561,1.50887,82.56223,-4.610418,1.989689,0.414342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82756,7.81189,-0.742,50,5.92647,0.30198,-133.00043,-2.65335,-12.03047,32.85739,-18.4091,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,96166380-f71c-11f0-94d3-895cca111d13,90.96933,NA,NA,9.0656,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,22:57:39,2026-01-21T22:57:39Z,2026-01-21T22:57:39Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6cf0ef69-7303-41f8-97de-2da7a9e6567f,54.12791,-134.01634,16.42869,5.99971,-2.08416,-9.20455,-0.75708,0.67395,-6.01524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
