player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-12-03,17:22:14,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.07659,-0.071782,-2.007226,2438.262454,215.806639,01:15:00,4.90337,1.49573,5.76783,-23.06954,15.37257,10.08579,2.91406,0.46747,77.48976,-4.438077,-0.202367,0.446247,79.2633,43.273021,-11.834895,NA,108.62392,89.6942,-17.34487,236.02177,130.74675,-7.136205,5.159857,-5.79898,8.25473,-1.33594,50,4.88377,3.95276,-124.77951,-0.86431,-8.99886,28.79473,-19.36432,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,aade3970-d0af-11f0-84ac-cd890656dd8c,84.46546,95.83306,NA,8.58683,NA,NA,NA,1.35512,2.85699,-0.17109,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:22:14,2025-12-04T01:22:14Z,2025-12-04T01:22:14Z,FlyBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,622474a1-1236-4b1e-ac75-a38c3ffaf842,54.72771,-125.86577,14.39737,4.90259,-0.1338,-9.68216,-1.49146,4.29224,-4.49943,190.129566,1.35948,82.75181,-19.5629,4.87174,-0.70359,0.00368,0.0185,-0.00281,1.3e-4,2.8542,79.73771,-18.97675,0.84323,0.05343,-0.07137,0.02396,-0.00367,2.1e-4,-0.17226,-17.33332,7.00729,-2.06928,0.3915,-0.03602,-0.00178,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-12-03,17:22:44,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.97974,1.713697,-1.140495,2396.174278,232.794685,01:45:00,4.99412,1.7115,5.78992,-25.35076,13.14135,15.50627,4.47651,1.94261,77.30537,-3.070802,1.63589,0.446537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32225,6.53355,-1.62727,50,5.12029,1.84353,-124.66683,2.93479,-12.88598,28.83488,-22.05766,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,bc70d210-d0af-11f0-84ac-cd890656dd8c,84.41063,NA,NA,8.67437,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:22:44,2025-12-04T01:22:44Z,2025-12-04T01:22:44Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,0343d166-8271-4780-8e4c-8ce4a71619a6,54.70684,-125.75079,14.41744,4.99438,3.76398,-11.02883,-1.70568,2.32794,-6.44299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-12-03,17:23:30,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6813,1.243251,-2.675554,2131.822136,216.597671,01:15:00,4.95552,1.54457,5.85528,-24.65399,16.61784,11.08142,4.05756,-0.01965,74.00013,-3.476937,-0.691538,0.462379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5713800000000004,8.46737,-1.3334,50,5.04259,5.18373,-120.97393,1.92598,-9.43168,30.51761,-20.02113,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,d82d7f80-d0af-11f0-84ac-cd890656dd8c,81.51843,NA,NA,9.68117,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:23:30,2025-12-04T01:23:30Z,2025-12-04T01:23:30Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,5c56c152-d1c9-4ba4-8902-0944df4af1f5,54.63454,-122.13747,15.2588,4.95461,2.68932,-10.01056,-1.5379,5.54333,-4.71584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-12-03,17:23:51,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20481,-1.439558,-3.081686,2324.691049,216.526603,01:15:00,4.95928,1.41426,5.75695,-21.97391,18.55942,12.57977,1.78593,-0.40868,75.3951,-5.627339,-0.833201,0.458224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43095,10.373,-1.16628,50,4.82681,6.03462,-121.82546,-3.69468,-10.92429,28.79474,-16.92466,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,e4f65b10-d0af-11f0-84ac-cd890656dd8c,82.25774,NA,NA,8.80971,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:23:51,2025-12-04T01:23:51Z,2025-12-04T01:23:51Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9b315aa0-3643-4b0f-845c-1bac08a3375d,54.73663,-122.93991,14.39737,4.95713,-3.03964,-8.46233,-1.40802,6.45743,-5.46215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-12-03,17:24:29,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.54293,-2.616678,-4.211065,2276.240813,218.411432,01:15:00,4.93039,1.67389,6.10128,-22.56253,17.23068,12.43383,0.62201,-1.19141,75.87462,-6.91497,-1.977995,0.454021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78083,10.19788,-1.35572,50,4.71683,8.49045,-122.15452,-6.21666,-11.51374,28.69879,-17.08365,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,fb71aa70-d0af-11f0-84ac-cd890656dd8c,83.01917,NA,NA,8.66832,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:24:29,2025-12-04T01:24:29Z,2025-12-04T01:24:29Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,4218e826-6278-42b3-a387-9fc54fa5398e,54.39181,-123.182,14.3494,4.92845,-5.60503,-8.54182,-1.66707,8.90267,-5.75687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-12-03,17:25:02,3,4,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82979,1.754802,-2.926909,2200.397551,205.885719,12:45:00,4.97687,1.43173,5.83488,-22.69517,16.85406,7.49532,4.71927,-0.66646,76.21229,-2.561488,-1.586466,0.452627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72961,8.42902,-1.19723,50,5.10699,5.96534,-122.81216,3.10796,-7.12068,27.55353,-19.48376,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,0efe6560-d0b0-11f0-84ac-cd890656dd8c,83.27487,NA,NA,8.6175,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:25:02,2025-12-04T01:25:02Z,2025-12-04T01:25:02Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,a5be3cea-355a-4e04-bd09-840fde702620,54.65842,-123.85289,13.77677,4.97571,3.84388,-9.74188,-1.42763,6.2343,-3.56034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-12-03,17:25:19,3,5,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.11654,-1.967428,-5.036038,2188.068803,227.556523,01:30:00,4.91314,1.28027,5.84621,-29.22261,14.84229,14.59682,0.64187,-2.19521,73.13275,-7.413389,-2.430963,0.477769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87363,8.59686,-0.87814,50,4.73546,9.64465,-115.84255,-4.85738,-12.02021,22.2743,-20.52878,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,18cc7780-d0b0-11f0-84ac-cd890656dd8c,78.89264,NA,NA,6.98378,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:25:19,2025-12-04T01:25:19Z,2025-12-04T01:25:19Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,2bb8c6c7-d681-437e-963b-3914abbab556,54.64999,-116.73323,11.13715,4.91327,-4.03649,-10.26439,-1.27341,10.1253,-6.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-12-03,17:25:56,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20916,-1.605676,-3.712738,2310.344968,215.293862,01:15:00,4.89857,1.61344,6.09747,-23.30312,17.32611,11.23371,1.46808,-0.88905,75.27204,-6.030773,-1.693976,0.458765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96355,9.86532,-1.33323,50,4.76257,7.38607,-120.50564,-4.02736,-10.11399,26.09979,-17.84549,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,2ef253e0-d0b0-11f0-84ac-cd890656dd8c,82.1606,NA,NA,7.93712,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:25:56,2025-12-04T01:25:56Z,2025-12-04T01:25:56Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,7d382e55-90ae-4187-8d2e-675292df352c,54.39838,-121.45453,13.0499,4.89719,-3.37857,-8.92275,-1.60845,7.75378,-5.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-12-03,17:26:15,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.33548,-0.958209,-2.662225,2226.018052,217.099293,01:15:00,4.84608,1.55079,6.11105,-24.63895,16.98186,11.66674,1.9058,0.05966,74.05439,-5.650708,-0.561762,0.46433,82.52958,3.513939,-64.625662,2729.224813,NA,NA,NA,53.14681,50.66481,-62.108159,0.454543,-6.94642,9.53524,-1.35263,50,4.75981,5.10771,-119.33605,-2.67267,-9.82552,27.06188,-18.6867,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,3a8a5090-d0b0-11f0-84ac-cd890656dd8c,81.17597,2.51496,NA,8.28108,NA,NA,NA,3.43787,2.01495,-0.18853,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:26:15,2025-12-04T01:26:15Z,2025-12-04T01:26:15Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,17b1d7a2-9901-45e2-b273-e81e70e38990,54.38497,-120.32632,13.53094,4.8451,-1.98887,-9.34335,-1.54611,5.46726,-4.91276,NA,3.44436,51.58144,-9.84565,NA,NA,NA,NA,NA,NA,2.03277,6.89201,-25.08262,NA,NA,NA,NA,NA,NA,-0.19281,-109.03458,13.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-12-03,17:26:44,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,85.55713,-1.680347,-3.88705,2345.256343,224.906117,01:30:00,4.92857,1.53467,6.01829,-22.79789,16.38099,14.73178,1.46828,-0.84363,76.15387,-6.038593,-1.243584,0.450503,94.32072,-6.205797,9.573945,NA,NA,NA,NA,16.33856,15.33497,11.478659,0.110389,-8.94764,9.46552,-1.2376,50,4.78451,7.79489,-123.65526,-4.28116,-13.45946,31.19897,-17.93557,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,4c0a4b90-d0b0-11f0-84ac-cd890656dd8c,83.66749,1.47539,NA,9.40326,NA,NA,NA,1.20865,1.47539,0.81741,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:26:44,2025-12-04T01:26:44Z,2025-12-04T01:26:44Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,454fcfa7-f1d8-4194-ad95-b046960e83cc,54.47498,-124.77922,15.59949,4.92711,-3.63502,-8.96779,-1.52715,8.27977,-6.72973,169.852022,1.20865,135.61008,-13.67993,NA,NA,NA,NA,NA,NA,1.47505,-14.91355,14.0803,NA,NA,NA,NA,NA,NA,0.81749,22.86429,-7.39434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-12-03,17:29:56,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.96281,0.289636,-2.533432,1841.190084,231.91185,01:45:00,5.20969,2.03324,5.69857,-30.09947,14.24918,15.8254,2.97156,0.98974,71.7394,-5.403019,0.294293,0.479305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84666,7.63839,-1.83002,50,5.21596,4.51503,-117.04768,-0.31236,-11.88158,28.65008,-21.91522,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,be12f3e0-d0b0-11f0-84ac-cd890656dd8c,78.63985,NA,NA,9.22341,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:29:56,2025-12-04T01:29:56Z,2025-12-04T01:29:56Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,fbc2b841-4923-4cfa-a9a1-b1b306e462aa,54.79122,-118.21462,14.32504,5.2105,0.58026,-10.95761,-2.02377,4.99898,-5.94079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
