player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-11-11,14:34:55,5,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.40499,-3.275816,-3.252601,2403.466463,42.66435,07:30:00,6.32428,1.82082,6.26201,-55.21377,-9.47501,-10.16808,-1.30535,-2.02865,72.22918,-13.302524,-5.096544,0.486759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32547,-3.67618,-1.57444,50,6.05345,6.78745,-113.58483,-8.12783,5.53738,24.70095,-36.88021,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,a601de60-bf4e-11f0-89a3-0db64b8ecbd5,77.43557,NA,NA,6.17581,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:34:55,2025-11-11T22:34:55Z,2025-11-11T22:34:55Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,0ee2d497-84d8-4f69-a9cd-b5c31baea941,54.23982,-114.50314,12.35047,6.33013,-6.75673,-18.44011,-1.82295,6.58159,2.76869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-11-11,14:35:13,5,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.56294,-3.30924,-2.590875,2232.42756,208.062581,01:00:00,6.06632,2.07328,7.10625,-15.05076,18.56186,9.27323,1.8033,0.49383,81.35315,-6.25449,-0.889468,0.417275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73016,11.288,-1.92152,50,5.86405,5.54263,-129.94105,-7.82119,-9.70714,29.56307,-13.05171,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,b0ae1b80-bf4e-11f0-89a3-0db64b8ecbd5,90.32994,NA,NA,8.20979,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:35:13,2025-11-11T22:35:13Z,2025-11-11T22:35:13Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,97feaf48-1304-4886-91a5-8c81f89fc965,53.38961,-130.70995,14.78154,6.06306,-7.48174,-6.52586,-2.06896,5.7951,-4.85357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-11-11,14:37:12,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.92262,-2.468404,-1.033,2025.377352,197.62355,12:30:00,5.89549,1.05614,6.98077,-12.14075,19.68623,5.92111,2.6371000000000002,0.61,83.7716,-4.864723,0.051816,0.40604,73.72083,-46.34114,-59.585306,NA,NA,NA,NA,4.19637,4.19637,-42.010256,0.034037,-3.47433,11.56434,-0.9943,50,5.73882,2.19229,-133.62549,-5.99795,-6.24968,30.17151,-11.37191,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,f7623c50-bf4e-11f0-89a3-0db64b8ecbd5,92.82931,2.67196,NA,8.15102,NA,NA,NA,1.82721,2.67196,-0.60966,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:37:12,2025-11-11T22:37:12Z,2025-11-11T22:37:12Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b4536f6c-4cc5-43fd-ad36-cf8c8a047cae,53.51708,-134.41727,15.08575,5.8923,-5.69952,-5.68595,-1.05399,2.3563,-3.12484,NA,1.82648,37.92301,NA,NA,NA,NA,NA,NA,NA,2.67347,-78.50048,NA,NA,NA,NA,NA,NA,NA,-0.60841,-64.60024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-11-11,14:37:45,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.45467,-2.411222,-1.960189,2148.053285,205.129243,12:45:00,5.88023,1.05621,6.82854,-10.55697,20.42403,9.10193,2.79858,0.02609,85.12443,-4.509976,-0.298548,0.400608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36823,11.81174,-0.93307,50,5.72059,4.28729,-135.7553,-5.90655,-9.98017,30.76914,-10.21462,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,0b497350-bf4f-11f0-89a3-0db64b8ecbd5,94.0882,NA,NA,8.33024,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:37:45,2025-11-11T22:37:45Z,2025-11-11T22:37:45Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,44d6a1c5-95f1-4fed-8549-370c3ca659ee,53.6681,-136.58414,15.38457,5.87599,-5.63139,-5.10731,-1.05218,4.55613,-4.99009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-11-11,14:38:05,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.85019,0.776413,-0.753671,2170.958614,70.86448,08:15:00,5.96316,1.0349,6.31846,-42.44113,-0.4872,-5.08807,3.14159,-0.08329,74.32063,-7.098987,-1.675176,0.466184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42622,-0.03386,-0.9776,50,6.00018,1.73255,-117.57109,0.29934,3.3969,22.23608,-32.22143,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,16ed56e0-bf4f-11f0-89a3-0db64b8ecbd5,80.85307,NA,NA,6.52956,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:38:05,2025-11-11T22:38:05Z,2025-11-11T22:38:05Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,00e7bb78-cf54-4ee9-b92f-d64844a5693c,54.17962,-118.35894,11.11804,5.96935,1.44098,-16.11072,-1.03686,1.6122,1.69845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-11-11,14:38:26,2,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35811,-1.4659,-1.551058,2124.288074,192.985094,12:30:00,5.89982,0.74273,7.0511,-9.9663,21.52903,4.72189,3.73714,-0.27284,83.8557,-3.477154,-0.685243,0.403919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9763,12.24142,-0.65032,50,5.80707,3.45758,-134.27164,-3.57583,-5.3942,31.03909,-9.98782,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,23c85ae0-bf4f-11f0-89a3-0db64b8ecbd5,93.31678,NA,NA,8.50241,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:38:26,2025-11-11T22:38:26Z,2025-11-11T22:38:26Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,586d25f4-0f46-47fd-a74b-dd348fef8b8e,53.44499,-135.06566,15.51955,5.89528,-3.32033,-4.99391,-0.74053,3.59557,-2.6971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-11-11,14:38:50,2,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19989,-1.064656,-0.201537,2038.734362,202.201535,12:45:00,5.91617,0.62768,6.81236,-13.19611,19.22662,7.42662,3.84499,1.06268,83.22731,-3.651395,1.154857,0.409823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92839,10.73788,-0.61657,50,5.84155,0.16898,-132.62078,-2.72787,-6.98764,28.69582,-13.07406,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,31ea84e0-bf4f-11f0-89a3-0db64b8ecbd5,91.97252,NA,NA,7.97258,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:38:50,2025-11-11T22:38:50Z,2025-11-11T22:38:50Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0c845016-df7c-479b-b4ad-689461d110c0,53.68195,-133.41508,14.34791,5.91204,-2.36598,-6.53703,-0.62392,0.3624,-3.49382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-11-11,14:39:33,2,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.60421,-1.800276,-2.30318,1695.534899,250.842975,02:15:00,5.58208,1.25212,6.99556,-29.47801,6.36666,14.97706,1.48691,0.40503,79.25282,-7.371521,0.44396,0.430907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71142,4.27225,-1.11526,50,5.46188,4.55007,-125.90453,-4.75417,-13.90646,26.87487,-25.35403,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,4b871170-bf4f-11f0-89a3-0db64b8ecbd5,87.47233,NA,NA,7.3514,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:39:33,2025-11-11T22:39:33Z,2025-11-11T22:39:33Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4d2d7e1e-88bc-4dc1-b8f4-f7bef4ca8f17,53.50347,-126.65015,13.43743,5.58402,-4.05074,-12.67702,-1.24685,4.9359,-6.95323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.5537,3.015992,1.971558,1.044434,0.85717,1.4142,-0.40951,0.14029,3.97264,5.66679,69.79462,11.49349,-54.9904,0.1845,70.4397,-3.61009,4.04439,22.01492,-14.21574,5.50475,-65.96803,7.63378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-11-11,14:40:04,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.65425,0.199863,0.088767,2073.498431,195.668272,12:30:00,5.89003,0.97755,6.91292,-12.33233,19.49749,5.14099,5.04434,1.4868,83.03274,-2.269216,1.029388,0.406058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66288,10.57001,-0.98433,50,5.89719,-0.41705,-134.56958,0.25621,-4.78546,34.64147,-13.17877,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,5e132540-bf4f-11f0-89a3-0db64b8ecbd5,92.82516,NA,NA,9.62152,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:40:04,2025-11-11T22:40:04Z,2025-11-11T22:40:04Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,499cb5cf-09ea-497e-891a-24f01cb6719d,53.57935,-135.48786,17.32074,5.88576,0.60555,-6.58938,-0.97495,-0.2902,-2.39273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-11-11,14:40:25,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.17273,-1.463335,-0.649976,2097.561707,196.569233,12:30:00,5.85373,0.88014,7.02711,-12.56965,20.02214,5.60969,3.47623,0.75698,82.19405,-3.970203,0.378745,0.41089,83.57399,22.810604,-12.5321,1532.156761,108.02218,37.17485,-20.76456,282.24617,278.24827,-8.506329,3.484485,-3.21142,11.52142,-0.84216,50,5.76005,1.29577,-132.506,-3.61235,-5.61669,32.61264,-12.02336,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,6ad4fbf0-bf4f-11f0-89a3-0db64b8ecbd5,91.73367,41.04805,NA,8.97867,NA,NA,NA,1.72438,3.48607,-0.75706,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:40:25,2025-11-11T22:40:25Z,2025-11-11T22:40:25Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a196decb-22bd-47e5-9620-3ac3900ffbf7,53.46894,-133.35704,16.30632,5.85022,-3.29859,-6.01168,-0.87789,1.44234,-2.80834,214.018102,1.72407,110.30932,-15.00615,3.16934,-0.82451,0.2885,-0.09489,0.01866,-0.00147,3.48664,47.49868,-15.88399,0.34281,0.35685,-0.26539,0.10198,-0.01919,0.00139,-0.75681,-24.52768,7.76543,-2.42215,0.6688,-0.1709,0.04121,-0.00681,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-11-11,14:41:31,4,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52288,-1.534125,-1.90101,2176.338433,84.206282,08:45:00,5.71579,1.23615,6.45087,-38.54002,0.6035,-5.68142,1.0936,-0.98442,77.13749,-8.666946,-2.932804,0.450299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46169,1.08295,-1.09913,50,5.59001,4.23273,-121.41906,-4.41825,3.6760100000000002,23.70648,-30.55688,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,924173d0-bf4f-11f0-89a3-0db64b8ecbd5,83.70531,NA,NA,6.38539,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:41:31,2025-11-11T22:41:31Z,2025-11-11T22:41:31Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2efdcff0-e139-4401-859e-5055c4ecf717,54.04851,-122.20695,11.85324,5.71997,-3.40268,-15.27844,-1.23778,4.11055,1.83801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-11-11,14:41:53,4,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53648,-3.145709,-3.132159,2082.719107,202.315235,12:45:00,5.78006,0.8106,7.25198,-13.26879,18.27021,7.0241,1.8212,-1.44063,83.44211,-5.775967,-1.841169,0.404199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78729,11.19245,-0.63386,50,5.59629,7.08266,-134.17143,-7.62433,-8.58173,33.52765,-12.11038,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,9f1b8d70-bf4f-11f0-89a3-0db64b8ecbd5,93.25215,NA,NA,9.09437,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,22:41:53,2025-11-11T22:41:53Z,2025-11-11T22:41:53Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,814f2760-844c-4b34-896c-e8403f4f7a4a,53.24317,-134.97942,16.76382,5.77652,-7.33248,-6.05519,-0.80704,7.28947,-4.29087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
