player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-12,13:11:11,14,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82171,-2.240574,-2.3948,2477.590638,105.497794,09:30:00,5.81906,1.81277,4.87798,-40.42431,2.53449,-3.67862,0.32749,-0.76096,75.45062,-9.531059,-3.043424,0.471734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07016,2.35244,-1.57409,50,5.56462,5.17017,-119.81385,-6.213,1.53437,26.09493,-28.80111,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,38e72eb0-effb-11f0-94d3-895cca111d13,79.90182,NA,NA,7.37109,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:11:11,2026-01-12T21:11:11Z,2026-01-12T21:11:11Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,22f806f0-04d8-43dd-a1ee-5822e9cfbc5e,55.61931,-121.03152,13.04747,5.82318,-4.86904,-14.40055,-1.81368,5.09857,0.76719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-12,13:11:27,14,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33594,-1.839794,-4.001948,2143.024923,241.138539,02:00:00,5.4959,2.12144,4.88178,-26.22143,9.70945,15.383,1.56531,-0.38902,82.11517,-6.638242,-1.298532,0.431425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76882,5.68477,-1.74178,50,5.29311,8.39735,-130.60936,-5.23983,-15.06512,28.89863,-22.40742,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,42dcc600-effb-11f0-94d3-895cca111d13,87.36731,NA,NA,8.22077,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:11:27,2026-01-12T21:11:27Z,2026-01-12T21:11:27Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,49899df4-855e-422d-ac05-1769605af7b1,55.61536,-131.84596,14.44931,5.49682,-4.281,-11.20371,-2.1149,9.042,-7.53256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-12,13:14:38,14,6,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Undefined,0,0,NA,92.88192,-2.552545,-3.963262,2081.617978,212.081216,01:00:00,5.51816,1.19004,6.3787,-13.62666,18.59536,10.94619,2.02716,-1.54967,84.07853,-5.204724,-1.987424,0.408552,56.94841,-41.784906,49.053269,NA,NA,NA,NA,3.44058,3.44058,68.291767,0.033757,-6.8952,10.79131,-0.90879,50,5.32716,8.85944,-134.49717,-6.34298,-12.51057,31.75274,-12.59448,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,b4907080-effb-11f0-94d3-895cca111d13,92.25853,1.88666,NA,8.80339,NA,NA,NA,-0.11101,1.88666,1.60192,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:14:38,2026-01-12T21:14:38Z,2026-01-12T21:14:38Z,GroundBall,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,76386cf6-17ca-4667-b2c5-796105f7ddb4,54.11734,-135.46572,15.87637,5.51478,-5.95881,-6.29724,-1.18485,9.24105,-6.25528,NA,-0.11194,40.98745,NA,NA,NA,NA,NA,NA,NA,1.88793,-55.8895,NA,NA,NA,NA,NA,NA,NA,1.60084,47.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-12,13:15:02,15,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Undefined,0,0,NA,92.48967,-2.643587,-2.328533,2220.952209,210.855853,01:00:00,5.56151,1.13126,6.56139,-11.28111,20.92005,11.82048,2.19411,-0.01962,83.6844,-4.882088,-0.182098,0.40842,76.83875,-13.013805,-28.514539,NA,NA,NA,NA,11.62508,6.84229,-24.385518,0.086563,-6.9502,12.15512,-0.97557,50,5.37417,4.9854,-134.18417,-6.4288,-12.52843,32.10178,-10.26314,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,c2928f60-effb-11f0-94d3-895cca111d13,92.28839,2.2022,NA,8.80527,NA,NA,NA,2.21551,2.2022,-0.25106,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:15:02,2026-01-12T21:15:02Z,2026-01-12T21:15:02Z,GroundBall,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,61456c6c-17e0-4073-86ba-0a2074f58d2d,53.93592,-135.1225,16.05089,5.5577,-6.12881,-5.13157,-1.12665,5.35161,-6.26422,180,2.21219,96.72106,NA,NA,NA,NA,NA,NA,NA,2.20307,-25.44038,NA,NA,NA,NA,NA,NA,NA,-0.24926,-52.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-12,13:15:30,16,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Undefined,0,0,NA,79.71487,-0.095293,-2.21371,1072.379671,93.391606,09:00:00,5.34396,1.34759,5.99945,-42.09636,1.81717,-7.23615,1.74757,-1.30764,73.17319,-7.85743,-3.514815,0.476948,51.82882,-5.912588,47.142661,NA,NA,NA,NA,15.22355,12.32642,43.896695,0.168855,3.10567,1.33953,-1.16934,50,5.31323,4.73842,-115.76833,-1.49578,4.19689,22.46843,-30.36387,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,d3989f70-effb-11f0-94d3-895cca111d13,79.02848,1.9686,NA,6.54168,NA,NA,NA,2.53984,1.9686,1.26577,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:15:30,2026-01-12T21:15:30Z,2026-01-12T21:15:30Z,GroundBall,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,e69f4f06-6912-4e91-b37c-c6762ce896e8,54.49946,-116.63832,11.23422,5.34838,-0.32007,-15.18194,-1.34967,4.57591,2.09844,318.568901,2.53981,51.43067,-8.9143,NA,NA,NA,NA,NA,NA,1.96907,-7.86699,-22.48674,NA,NA,NA,NA,NA,NA,1.26551,55.44648,-2.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-12,13:16:02,17,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.24996,-2.206838,-3.639172,2284.895778,219.609261,01:15:00,5.56636,1.0944,6.45706,-14.44221,17.15851,13.34304,2.33055,-1.14112,85.007320000000007,-4.995512,-1.224902,0.404595,65.85636,-75.230353,-10.277208,NA,NA,NA,NA,1.88302,1.88302,33.625031,0.024443,-8.02319,9.9178,-0.84253,50,5.40335,8.05893,-135.24835,-5.59791,-14.82709,30.1295,-13.84563,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,e6a3f560-effb-11f0-94d3-895cca111d13,93.16102,2.29168,NA,8.24263,NA,NA,NA,0.97345,2.29168,1.15052,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:16:02,2026-01-12T21:16:02Z,2026-01-12T21:16:02Z,GroundBall,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,c2c97c6c-35bc-4409-97c0-03751734fe4c,54.041,-136.14559,15.06475,5.56391,-5.1856,-6.92282,-1.08909,8.50047,-7.41355,NA,0.97308,24.32199,NA,NA,NA,NA,NA,NA,NA,2.29309,-93.75713,NA,NA,NA,NA,NA,NA,NA,1.15059,-4.41006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-12,13:16:23,17,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7018,-0.899157,-3.844709,1577.216161,257.262266,02:30:00,5.3048400000000004,1.48575,6.60087,-32.14077,5.19571,16.25808,1.80081,-0.6868,77.20736,-6.984765,-0.891918,0.439783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00375,3.47776,-1.22954,50,5.23046,7.81957,-125.5294,-2.9196,-15.45062,32.99348,-26.80272,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,f2e30780-effb-11f0-94d3-895cca111d13,85.70696,NA,NA,9.49443,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:16:23,2026-01-12T21:16:23Z,2026-01-12T21:16:23Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,96dbd3bc-609e-4593-a20e-0cfdc931c56d,53.8948,-126.54894,16.49674,5.30788,-2.09136,-13.40136,-1.47856,8.29702,-7.72531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-12,13:16:57,17,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.01912,0.943149,-1.526763,2169.063691,136.068907,10:30:00,5.39164,1.57119,6.08293,-36.18738,5.81339,-4.10906,3.24895,-0.18402,73.75489,-5.831232,-2.26659,0.466444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5791,3.1787,-1.45132,50,5.44595,3.33255,-118.89645,0.83365,2.2161,26.96339,-27.71309,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,07099170-effc-11f0-94d3-895cca111d13,80.808,NA,NA,8.26422,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:16:57,2026-01-12T21:16:57Z,2026-01-12T21:16:57Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,6feb96e0-6bfb-4c54-b1f7-91b84f683889,54.40981,-119.89234,13.48169,5.39626,1.85722,-13.85655,-1.5729,3.25069,1.10805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-12,13:17:12,1,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.23879,-1.647299,-2.026043,2110.119804,228.494532,01:30:00,5.31085,1.69581,6.21827,-18.81592,13.29843,13.74698,2.22142,0.97105,84.29698,-5.230469,0.456137,0.407869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72331,7.73378,-1.55057,50,5.17809,4.1902,-135.26241,-4.46268,-14.13202,32.90154,-18.02281,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,101760d0-effc-11f0-94d3-895cca111d13,92.41307,NA,NA,8.94181,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:17:12,2026-01-12T21:17:12Z,2026-01-12T21:17:12Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,ad3d645a-8e32-4736-a1ec-9494c4fb2905,54.27746,-136.2989,16.45077,5.30973,-3.89491,-9.01141,-1.68959,4.63539,-7.06601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-12,13:17:29,1,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Undefined,0,0,NA,93.24738,-0.886472,-2.74948,2199.391749,207.200029,01:00:00,5.44747,1.22152,6.46693,-16.30202,15.37891,7.35327,3.27381,-0.69284,84.55507,-4.026004,-1.417475,0.405108,53.30293,23.113776,-3.02833,2293.155679,NA,NA,NA,123.76814,123.04657,-8.495304,2.205044,-4.67985,8.63213,-1.03062,50,5.37751,6.19932,-135.35684,-2.54098,-8.61051,31.8244,-16.29168,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,1a2f7440-effc-11f0-94d3-895cca111d13,93.04304,18.73945,NA,8.69231,NA,NA,NA,0.57518,3.33241,0.71522,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:17:29,2026-01-12T21:17:29Z,2026-01-12T21:17:29Z,LineDrive,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,3185b42b-b7d9-4d62-ad05-6a6866bc7b41,54.02981,-136.30101,15.9122,5.44572,-2.05763,-8.14584,-1.21833,6.45478,-4.30526,138.319072,0.5752,71.80036,-10.90205,2.13237,-0.2132,-0.14644,0.10785,-0.03282,0.00403,3.3324,30.69029,-15.94165,0.8123,-0.33203,0.27922,-0.14748,0.04326,-0.00523,0.71521,-3.79812,-3.72138,1.05447,-0.11212,-0.10775,0.07259,-0.02062,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-12,13:17:49,2,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.94841,-3.762292,-3.86241,2309.48947,222.122392,01:30:00,5.51882,1.19142,6.35713,-13.68001,18.03166,15.24863,0.90335,-1.098,84.75499,-6.422506,-1.109019,0.405304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16174,10.92583,-0.91805,50,5.23885,8.52675,-135.86377,-9.29848,-16.88417,33.67227,-12.03884,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260112-705-CalBaptistBaseballField-Private-1,2610aef0-effc-11f0-94d3-895cca111d13,92.99797,NA,NA,9.19342,NA,NA,NA,NA,NA,NA,9c783d23-faf7-4890-8df6-ca29268cd5c0,2026-01-12,21:17:49,2026-01-12T21:17:49Z,2026-01-12T21:17:49Z,NA,v3,471762,471762,NA,NA,NA,Undefined,CAL_LAN,7a2ed416-be62-430f-8b63-26744c1c22d9,54.13934,-136.88581,16.83614,5.51554,-8.93307,-6.01942,-1.18464,9.03923,-8.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
