player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-13,14:00:27,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43144,-3.216535,0.058357,1903.386935,155.867566,11:15:00,5.92482,-0.38056,6.60148,-15.29784,21.58753,-9.0778,1.7003,-1.08358,78.25684,-6.201448,-1.593249,0.437118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80012,12.77272,0.38003,50,5.69873,0.20992,-125.3952,-7.37489,7.53854,28.58543,-12.1147,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,2a0dc910-c0dc-11f0-89a3-0db64b8ecbd5,86.22945,NA,NA,8.1746,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:00:27,2025-11-13T22:00:27Z,2025-11-13T22:00:27Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,8809c210-e874-429b-9f9d-7ae82f5323ab,53.89473,-126.27993,14.29271,5.92119,-6.99993,-6.05735,0.37714,-0.0234,3.76927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-13,14:00:47,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15891,-3.334201,1.34383,1865.601419,145.705385,10:45:00,5.97476,-0.29136,6.32827,-17.77489,19.94359,-12.63512,1.41892,-0.1066,77.66707,-6.763495,-0.943342,0.442027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04288,11.90682,0.19917,50,5.7229,-2.44125,-124.84462,-7.71425,10.91009,29.46575,-13.7292,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,3619e450-c0dc-11f0-89a3-0db64b8ecbd5,85.27184,NA,NA,8.49184,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:00:47,2025-11-13T22:00:47Z,2025-11-13T22:00:47Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,85a83590-db7a-4394-8bce-c1e35c074cb0,54.16776,-125.82444,14.73287,5.97183,-7.25771,-6.8646,0.28638,-2.80404,5.45504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-13,14:01:09,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20672,-1.815378,-0.38987,1873.719455,154.07637,11:15:00,5.9229,-0.41241,6.47811,-16.04958,21.62521,-9.78906,2.9179,-1.58616,76.98042,-4.974336,-2.16616,0.441771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92461,12.32879,0.44346,50,5.78773,1.23989,-124.9719,-4.29609,7.58293,31.37024,-13.19018,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,438f7aa0-c0dc-11f0-89a3-0db64b8ecbd5,85.3213,NA,NA,9.2263,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:01:09,2025-11-13T22:01:09Z,2025-11-13T22:01:09Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ecbc0ce3-4e28-4318-bdff-c1dfb2605c3a,54.01374,-125.9754,15.68512,5.91841,-3.87415,-6.59509,0.40768,0.99732,3.79147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-13,14:01:31,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.74952,-1.727988,-0.306093,1904.528353,157.525707,11:15:00,5.92535,-0.41106,6.3262,-14.61702,22.57757,-8.76063,3.11549,-1.423,77.868,-4.606143,-1.891137,0.438946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41315,12.68288,0.4371,50,5.79198,1.02603,-125.81107,-4.10067,6.93163,30.29355,-12.25331,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,506f3990-c0dc-11f0-89a3-0db64b8ecbd5,85.87032,NA,NA,8.88151,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:01:31,2025-11-13T22:01:31Z,2025-11-13T22:01:31Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,679017b1-1f50-4001-b1f7-55c765a7fcd7,54.16685,-126.81042,15.14678,5.92058,-3.69645,-6.12666,0.40702,0.79737,3.46582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-13,14:02:03,4,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72727,1.024445,-1.117112,2178.038847,288.904097,03:45:00,5.82967,-0.43868,6.04695,-48.11361,-1.0511,7.26174,2.76887,-0.86784,70.62745,-7.849358,0.191671,0.493752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0502,-0.38437,0.52177,50,5.8836,1.91744,-111.53331,0.54326,-5.10528,19.93167,-32.65856,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,63993b10-c0dc-11f0-89a3-0db64b8ecbd5,76.33881,NA,NA,6.09981,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:02:03,2025-11-13T22:02:03Z,2025-11-13T22:02:03Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6aab0f78-4d2c-491b-8254-ef70c5c77d95,54.45221,-112.32613,9.96583,5.83616,1.84232,-16.32928,0.44146,2.12051,-2.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-11-13,14:02:23,4,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.01,4.151058,-1.777595,2287.600308,318.151896,04:30:00,5.79353,-0.46643,5.83998,-61.45755,-11.24253,11.54434,4.53855,-1.15698,68.24062,-7.127108,0.290285,0.510021,36.46906,22.105058,-117.835833,3087.522867,NA,NA,NA,65.88743,19.98642,-122.437887,1.45275,-6.39429,-6.43461,0.60446,50,6.09637,2.95167,-108.69227,5.95609,-7.59754,20.25836,-39.81948,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,6f503170-c0dc-11f0-89a3-0db64b8ecbd5,73.90367,10.47349,NA,6.76938,NA,NA,NA,-0.62391,4.27012,1.19314,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:02:23,2025-11-13T22:02:23Z,2025-11-13T22:02:23Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,007b5626-ebf6-4df0-ad8f-8f9b2cfbae4f,54.661,-109.55755,10.12918,5.80565,7.65688,-19.90974,0.47145,3.27618,-3.79877,76.387717,-0.5939,-23.42929,-0.34912,NA,NA,NA,NA,NA,NA,4.33908,19.49371,-15.5071,NA,NA,NA,NA,NA,NA,1.14131,-43.29812,2.93364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-11-13,14:03:36,5,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73442,1.208057,-0.816206,2152.846396,319.447421,04:45:00,5.82116,-0.39567,5.80253,-53.97357,-5.14693,5.69233,2.44717,-0.68045,69.72375,-8.677529,0.205651,0.502921,85.11839,43.519808,40.316034,5534.239679,73.45176,80.46098,81.88302,271.25691,120.08557,57.579782,4.657248,-3.1587,-2.59622,0.45913,50,5.88768,1.36629,-110.06705,0.6458,-3.8695,19.79161,-35.3545,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,9ab6ba50-c0dc-11f0-89a3-0db64b8ecbd5,74.94703,90.1248,NA,6.01067,NA,NA,NA,1.74289,2.62627,0.96397,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:03:36,2025-11-13T22:03:36Z,2025-11-13T22:03:36Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,531d8c3d-ca83-4e95-b97f-cd06f4e2fb65,54.69815,-110.90863,9.89581,5.82825,2.14914,-17.67725,0.39754,1.53083,-1.93475,NA,1.71473,69.67975,-21.45882,10.32487,-6.2442,2.83381,-0.76859,0.10905,-0.00619,2.61718,86.14015,-25.94141,3.75209,-1.17235,0.28298,-0.02982,-0.00134,3.6e-4,0.96955,58.41102,-0.00526,-2.63048,2.13835,-1.08637,0.32002,-0.04921,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-13,14:04:02,5,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.19522,-3.890234,0.580739,1802.674173,142.275123,10:45:00,5.88015,-0.22139,6.24829,-26.3297,18.81568,-13.1617,0.09256,-0.7826,71.23855,-8.880263,-1.800683,0.483591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11973,11.68359,0.18482,50,5.57792,-0.69915,-114.62511,-8.46719,9.21993,26.45055,-17.04402,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,aa565c90-c0dc-11f0-89a3-0db64b8ecbd5,77.94281,NA,NA,7.95667,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:04:02,2025-11-13T22:04:02Z,2025-11-13T22:04:02Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,e1d648ed-8291-408e-8ccc-514e39670a57,54.24794,-115.60119,13.22528,5.87878,-7.83823,-8.52201,0.2169,-1.03938,4.60997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-11-13,14:04:19,5,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33332,-0.319421,0.409591,2031.686234,148.472128,11:00:00,5.98896,-0.30002,6.17724,-17.50906,20.66729,-11.72312,4.23488,-0.89869,76.5515,-3.751444,-1.705583,0.444702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11508,11.17209,0.27431,50,5.9558,-0.39886,-125.05712,-1.10601,9.38173,32.55198,-15.03389,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,b46a7860-c0dc-11f0-89a3-0db64b8ecbd5,84.75895,NA,NA,9.78182,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:04:19,2025-11-13T22:04:19Z,2025-11-13T22:04:19Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b2d80c1e-5ee4-466f-855c-ff7799c9c001,54.31262,-126.17469,16.27599,5.98492,-0.58987,-7.51695,0.29354,-0.72096,4.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-11-13,14:04:35,5,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09614,0.929417,0.074558,2111.205054,273.165598,03:00:00,5.81675,-0.34437,6.01579,-44.12227,1.18732,2.64075,3.00089,-0.05525,72.05675,-7.210861,0.550165,0.48447,74.39234,59.966791,66.121615,6072.957819,17.36133,101.70986,108.62126,182.31397,59.54014,84.31246,4.828412,-1.34736,0.73602,0.33707,50,5.86529,-0.24164,-113.57532,0.49988,-1.76747,19.96737,-31.20856,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,bdfbf6b0-c0dc-11f0-89a3-0db64b8ecbd5,77.80146,102.69037,NA,6.03939,NA,NA,NA,1.22752,3.72309,-0.10102,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:04:35,2025-11-13T22:04:35Z,2025-11-13T22:04:35Z,Popup,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,57472131-083b-49fd-8f3a-b8870e86a1d8,54.4838,-114.36089,9.98368,5.82147,1.7277,-15.60428,0.3452,-0.1721,-0.88373,NA,1.24388,21.71523,-10.47885,0.52824,2.3196,-1.44632,0.40376,-0.05447,0.00287,3.7391200000000002,94.12529,-26.1516,0.96051,1.25876,-0.6906,0.16124,-0.01795,7.7e-4,-0.09468,49.82165,-2.47989,-0.6077,0.30497,0.01865,-0.04362,0.0101,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-11-13,14:05:00,5,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,77.21265,1.133124,0.601376,2189.46618,315.971039,04:30:00,5.76756,-0.23905,5.7426,-50.55644,-3.5426,4.80512,2.60973,0.72132,71.11534,-8.123226,1.462645,0.493497,96.28097,35.62477,-19.266878,2698.70231,104.09318,74.20631,-35.56132,396.04658,366.81188,-18.123969,5.628016,-2.3052,-1.78099,0.18597,50,5.83031,-1.35172,-112.22098,0.61506,-2.9401,20.27846,-34.44555,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,ccbc3570-c0dc-11f0-89a3-0db64b8ecbd5,76.37831,109.25583,NA,6.09731,NA,NA,NA,2.64119,2.75437,-0.64494,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:05:00,2025-11-13T22:05:00Z,2025-11-13T22:05:00Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6758e3cb-b5f5-484f-9bd6-b7db5177a712,54.75798,-113.07749,10.13923,5.77361,2.06994,-17.22278,0.24044,-1.22754,-1.47005,181.917966,2.6465,108.25478,-20.73661,5.07576,-0.75932,0.02841,0.01138,-0.00185,9e-5,2.74979,82.32612,-17.18666,0.46073,0.05661,-0.04019,0.01261,-0.00188,1e-4,-0.64705,-37.83536,7.7367,-1.81723,0.24933,-0.00172,-0.00561,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-11-13,14:05:47,6,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59112,-1.715348,-0.094764,1855.705971,148.828292,11:00:00,5.99169,-0.3519,6.21744,-16.77473,20.74946,-11.69166,3.01043,-1.41365,77.69466,-4.978035,-2.206109,0.440887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.958,11.69422,0.36423,50,5.8547,0.68885,-125.54461,-4.15714,9.3106,30.36222,-13.89942,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251113-705-CalBaptistBaseballField-Private-1,e90eba40-c0dc-11f0-89a3-0db64b8ecbd5,85.49235,NA,NA,8.89646,NA,NA,NA,NA,NA,NA,e4365b89-9542-4156-9908-5e1348c1cea7,2025-11-13,22:05:47,2025-11-13T22:05:47Z,2025-11-13T22:05:47Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,5e35e4f3-6469-4da9-bf9f-290de7ff5b7d,54.2752,-126.57432,15.18111,5.9877,-3.68575,-6.94971,0.34623,0.37309,4.6553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
