player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-08,13:03:19,2,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.70537,-3.490399,-1.188773,712.876748,181.845706,12:00:00,5.7777,1.03158,6.02363,-24.90592,14.10316,0.41248,0.46483,-0.0352,77.52416,-8.137731,-1.114485,0.449525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56614,8.68784,-0.93882,50,5.49076,2.53331,-122.82985,-8.23966,-0.85993,25.64497,-18.97818,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,98978800-0531-11f1-bf97-c5700154319f,83.84944,NA,NA,7.18121,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:03:19,2026-02-08T21:03:19Z,2026-02-08T21:03:19Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,df95fc00-6ab2-4b34-aeaa-3142036bd857,54.47522,-123.76068,12.82249,5.77733,-7.55081,-9.48909,-1.03133,2.56452,-0.42996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-08,13:03:40,2,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13667,0.863305,-0.110494,2294.410692,0.325468,06:00:00,5.87306,1.16273,5.60615,-43.43329,-3.08996,-0.02382,3.05953,1.05761,77.14038,-7.056156,-0.114751,0.457148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01492,-1.43232,-1.15327,50,5.91854,0.23416,-120.92648,0.28735,-0.02237,20.98792,-34.31988,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,a548bce0-0531-11f1-bf97-c5700154319f,82.45121,NA,NA,5.9963,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:03:40,2026-02-08T21:03:40Z,2026-02-08T21:03:40Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a273f352-fd70-4617-89f8-634ca16c0e37,54.89411,-121.77293,10.49396,5.87904,1.67149,-17.15994,-1.16273,0.23507,-0.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-08,13:03:58,2,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.66553,-2.579122,-1.523199,2346.552878,226.321927,01:30:00,6.06826,0.78055,6.35936,-20.55076,13.47083,13.02001,1.97968,0.46342,82.4979,-6.451846,0.83564,0.419806,97.44403,-11.132341,-0.489099,NA,NA,NA,NA,12.11584,12.05203,-3.204961,0.079617,-7.22457,8.04162,-0.67622,50,5.87168,2.9566,-130.28497,-6.47423,-12.46332,26.43014,-18.30116,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,b02a3ad0-0531-11f1-bf97-c5700154319f,89.78532,2.20011,NA,7.16763,NA,NA,NA,0.91666,2.20011,-0.58193,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:03:58,2026-02-08T21:03:58Z,2026-02-08T21:03:58Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ebaca7e9-5171-4b2d-b6cc-83540e677268,54.1396,-131.12206,13.21507,6.06755,-5.8946,-9.15058,-0.77611,3.35134,-6.23166,180,0.91407,140.42578,NA,NA,NA,NA,NA,NA,NA,2.20062,-27.63377,NA,NA,NA,NA,NA,NA,NA,-0.58191,-1.19876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-08,13:04:34,3,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96223,-2.33444,-3.088635,2238.931478,307.601687,04:15:00,5.94059,0.93826,5.67211,-42.55321,-0.40933,2.26299,0.21373,-1.75547,75.5771,-10.071616,-2.683745,0.467239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05362,0.77193,-0.67896,50,5.71606,6.32485,-118.81901,-6.28039,-2.92646,23.44406,-31.074,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,c581cab0-0531-11f1-bf97-c5700154319f,80.67065,NA,NA,6.38513,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:04:34,2026-02-08T21:04:34Z,2026-02-08T21:04:34Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,be5b511b-c962-48c2-959a-3a8f3f4ae9c3,54.82784,-119.7678,11.72203,5.94478,-5.02282,-15.537,-0.93733,6.44328,-1.46323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-08,13:05:12,3,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9723,-1.496865,-2.360046,2284.021342,199.506831,12:45:00,6.00542,0.78513,6.39445,-16.65391,18.62044,6.21654,3.23946,-0.86856,80.77068,-4.687827,-1.234976,0.427465,79.08439,38.615854,57.723279,4691.729311,45.40989,72.62629,100.18929,206.93735,91.64523,70.181019,4.811249,-3.87193,10.45052,-0.61841,50,5.88994,5.0285,-127.82806,-3.77111,-6.43543,25.2356,-14.80457,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,dc71d4e0-0531-11f1-bf97-c5700154319f,88.17663,80.20823,NA,7.20162,NA,NA,NA,0.26643,3.22582,0.75668,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:05:12,2026-02-08T21:05:12Z,2026-02-08T21:05:12Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,8772fca8-6966-4b34-8c19-61a7d4391f0c,54.10325,-128.63557,12.6178,6.00303,-3.29738,-7.40228,-0.78261,5.23443,-3.21771,NA,0.27799,48.03416,-14.42374,-0.70536,3.84425,-2.46753,0.74727,-0.10782,0.00598,3.25125,71.82849,-17.08977,-2.70275,3.36764,-1.56698,0.36978,-0.04298,0.00196,0.78638,75.9992,-5.26819,-4.0551,3.44443,-1.38433,0.26915,-0.02356,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-08,13:05:37,3,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81672,-0.83562,-2.454283,2144.391097,47.254604,07:30:00,5.93115,1.26479,5.61785,-44.21762,-2.40721,-3.86323,1.46574,-1.349,76.1172,-8.863905,-3.144598,0.465386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35476,-0.69744,-1.05271,50,5.8309,5.24515,-118.88265,-3.25316,1.95611,20.89239,-33.18107,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,eb03b0a0-0531-11f1-bf97-c5700154319f,80.99171,NA,NA,5.69953,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:05:37,2026-02-08T21:05:37Z,2026-02-08T21:05:37Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,312424e0-21b5-47f3-8860-aee62d6a59d3,54.88289,-119.7377,10.4462,5.93625,-1.89519,-16.59054,-1.26573,5.1651,0.97805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-08,13:05:59,3,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.7794,-2.032634,-5.313816,2230.504435,195.717713,12:30:00,6.16654,0.65504,6.25531,-17.04001,19.8908,5.25815,2.86333,-3.82085,79.21366,-5.294391,-4.370835,0.437387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23555,11.26745,-0.26222,50,6.00653,11.47066,-125.52506,-4.90943,-6.74783,25.76171,-14.22345,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,f7e98a10-0531-11f1-bf97-c5700154319f,86.17644,NA,NA,7.56574,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:05:59,2026-02-08T21:05:59Z,2026-02-08T21:05:59Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,849b9333-ca2f-4b30-be16-fefba88ba923,54.24167,-126.39258,12.88086,6.16379,-4.43046,-7.11173,-0.65233,11.69789,-3.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.99823,1.986624,0.839066,1.147559,1.37363,2.85933,3.82414,3.27995,5.57685,4.53401,127.27506,5.33667,0.67186,3.42192,122.16866,-12.56784,5.55361,10.55861,-9.34446,4.47322,-7.86938,4.03653,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-08,13:06:23,3,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.81284,-0.507781,-0.56208,2281.052002,37.732135,07:15:00,5.96841,0.71878,5.46944,-44.24821,-4.29646,-4.17725,1.80583,-0.15536,77.9428,-8.527107,-1.307799,0.454924,105.59827,12.743925,-11.537265,3862.48476,106.98581,20.13596,-25.574,277.73532,272.0874,-16.699372,2.494706,1.9901199999999999,-1.78433,-0.66636,50,5.89293,1.36361,-121.89749,-2.6752,3.02384,21.75359,-34.88523,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,06582660-0532-11f1-bf97-c5700154319f,82.85427,22.25663,NA,5.87004,NA,NA,NA,1.96971,1.88743,0.14283,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:06:23,2026-02-08T21:06:23Z,2026-02-08T21:06:23Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,e468293c-0a05-4464-bc18-40735d18a612,55.03202,-122.79222,10.87679,5.97345,-1.24038,-17.44262,-0.71989,1.23924,1.51192,133.272644,1.96974,148.01075,-27.35527,6.56918,-1.65449,0.57175,-0.20205,0.04475,-0.0042,1.88738,34.16388,-14.39039,-0.25729,0.58051,-0.45603,0.21463,-0.05228,0.00514,0.14287,-30.21248,-2.8856,1.74025,-0.78467,0.40539,-0.16691,0.03905,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-08,13:06:56,4,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04504,-1.206119,-2.518213,2278.276784,205.191525,12:45:00,6.05315,0.82865,6.65379,-16.73674,17.36623,7.68059,3.55339,-0.83737,81.69032,-4.42504,-1.121473,0.420308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71083,9.79103,-0.66197,50,5.96476,5.4008,-129.42808,-3.14109,-8.02145,26.04464,-15.50218,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,1a2f7ee0-0532-11f1-bf97-c5700154319f,89.67816,NA,NA,7.35472,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:06:56,2026-02-08T21:06:56Z,2026-02-08T21:06:56Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,4b591079-8f62-4073-8adc-341dc17edb85,53.84364,-130.19923,13.02232,6.05096,-2.68209,-7.75109,-0.8254,5.6383,-4.01072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75439,1.577192,0.746138,0.831055,-0.93824,3.36762,0.88218,-3.58596,3.99522,3.98682,64.63612,2.39061,60.14522,-3.5451,92.05716,-12.12864,4.01127,9.99144,-14.4007,3.97673,68.25463,-0.78493,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-08,13:07:19,4,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91627,-0.897632,-1.730052,2206.300742,42.376313,07:30:00,5.93787,0.99797,5.4323,-45.6379,-2.76713,-3.87532,1.29365,-0.94563,74.66832,-9.206948,-2.420982,0.471251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41449,-0.72488,-0.84193,50,5.82664,3.7446,-118.77213,-3.47203,1.99333,25.60815,-33.19557,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,27ce4810-0532-11f1-bf97-c5700154319f,79.98384,NA,NA,7.24795,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:07:19,2026-02-08T21:07:19Z,2026-02-08T21:07:19Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,3bc168bb-43a9-46a5-bf82-0fc693b8da63,55.06581,-119.85938,12.80408,5.94413,-2.06264,-16.59779,-0.99912,3.65997,0.99666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-08,13:07:37,4,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.77141,-0.480913,-0.59619,2200.094799,49.377121,07:45:00,5.9867,0.95104,5.52023,-44.90943,-2.57878,-4.53146,1.79459,0.01599,75.30263,-8.658552,-1.405788,0.468273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14169,-0.83945,-0.89598,50,5.91443,1.41518,-118.79471,-2.55817,3.05695,23.00362,-33.37224,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,32621b30-0532-11f1-bf97-c5700154319f,80.4925,NA,NA,6.46878,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:07:37,2026-02-08T21:07:37Z,2026-02-08T21:07:37Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,e27b63ca-c7eb-473b-a330-ed9a0e060019,54.97963,-119.75509,11.50181,5.99215,-1.1649,-16.68612,-0.9524,1.28756,1.52847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
