player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-12,08:59:40,3,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27982,-1.239987,1.833459,2226.735033,135.068355,10:30:00,5.38504,-0.85493,6.08995,-19.8495,16.06501,-14.78146,2.58315,-0.39018,79.95757,-5.020847,-0.829095,0.431327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12607,9.01682,0.72093,50,5.2789,-3.48029,-128.08922,-3.34438,13.36538,28.92633,-17.3436,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,fac640e0-bfe8-11f0-89a3-0db64b8ecbd5,87.38722,NA,NA,8.32225,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,16:59:40,2025-11-12T16:59:40Z,2025-11-12T16:59:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,39852dbc-1879-4e43-abea-2a373b875b1a,54.4053,-129.08023,14.46316,5.3833,-2.75019,-8.6718,0.848,-3.93819,6.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-12,08:59:53,3,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.09609,2.311611,-1.762299,2254.568385,301.602369,04:00:00,5.5149,-0.82615,5.38627,-56.60948,-5.72603,12.05575,2.96629,-1.47381,68.4736,-8.009411,0.382224,0.513405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55272,-3.01858,0.97496,50,5.68187,2.88546,-108.87798,2.51722,-7.80657,20.45972,-35.77021,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,02cfe6b0-bfe9-11f0-89a3-0db64b8ecbd5,73.41665,NA,NA,6.62249,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,16:59:53,2025-11-12T16:59:53Z,2025-11-12T16:59:53Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ff927507-dfb4-40db-9588-652224887fd1,55.11265,-109.83452,10.22986,5.52509,4.18956,-17.88511,0.83152,3.25043,-3.90328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-12,09:00:25,4,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.24668,-0.597841,2.155414,2260.384336,130.934642,10:15:00,5.47191,-0.77956,5.97498,-21.92651,14.99615,-15.81792,3.09008,-0.09868,79.0011,-4.752204,-0.686903,0.437339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71221,8.24591,0.61742,50,5.41249,-4.097,-126.56836,-1.97789,13.99752,28.13554,-18.9257,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,15df8260-bfe9-11f0-89a3-0db64b8ecbd5,86.1859,NA,NA,8.24558,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:00:25,2025-11-12T17:00:25Z,2025-11-12T17:00:25Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,da785019-f730-43a0-99c2-f6403ed413ed,54.52027,-127.56924,14.06777,5.47088,-1.30464,-9.46285,0.77202,-4.59494,6.99876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-12,09:00:51,4,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.86732,-1.596945,1.593129,2216.184156,135.076455,10:30:00,5.4651,-0.75027,5.98199,-20.66281,15.92706,-14.55709,2.26205,-0.48632,79.2504,-5.526182,-1.024444,0.435363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92378,9.06382,0.63212,50,5.32761,-2.92342,-127.39242,-4.15915,12.82514,29.85139,-17.50368,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,24f0a040-bfe9-11f0-89a3-0db64b8ecbd5,86.577,NA,NA,8.61692,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:00:51,2025-11-12T17:00:51Z,2025-11-12T17:00:51Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,608b9252-70e1-463c-8e4e-761392233555,54.51229,-128.44542,14.9257,5.46343,-3.54171,-8.75184,0.74322,-3.37582,6.41257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-12,09:01:14,4,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22313,-0.566493,-0.154805,2078.872461,103.067529,09:30:00,5.31893,-0.96403,5.83839,-31.32793,5.9204,-19.88981,2.18176,-2.76539,79.01765,-6.38383,-3.723481,0.439263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03099,3.6187,0.98794,50,5.25473,1.194,-126.57133,-2.32247,16.03428,29.36333,-26.38967,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,32a58980-bfe9-11f0-89a3-0db64b8ecbd5,85.80836,NA,NA,8.20549,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:01:14,2025-11-12T17:01:14Z,2025-11-12T17:01:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,77d391dd-e880-418d-a67e-5fec39be3191,54.65758,-127.64727,14.68167,5.32212,-1.35549,-13.19483,0.95495,0.60646,8.01714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-12,09:01:52,4,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65669,-0.060366,0.746844,2125.555013,110.326963,09:45:00,5.56222,-1.00859,5.5388,-33.13864,9.83642,-22.46139,2.74424,-2.18231,73.92774,-6.207794,-3.260278,0.471824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50725,5.44579,0.95881,50,5.5354,-0.61253,-118.4323,-1.21141,16.1161,25.55822,-24.54713,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,4998ef10-bfe9-11f0-89a3-0db64b8ecbd5,79.88673,NA,NA,7.72895,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:01:52,2025-11-12T17:01:52Z,2025-11-12T17:01:52Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c3ab56b5-c5dc-4e71-a74c-c3338ac790f5,54.95721,-119.4973,12.77911,5.56457,-0.18855,-12.27356,0.99832,-1.28408,8.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-11-12,09:02:15,4,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58126,1.620945,1.869165,2154.183213,130.737865,10:15:00,5.3682,-0.95552,5.9914,-22.16899,15.33036,-16.31359,5.02415,-0.58217,78.17082,-2.593655,-1.061759,0.440741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86941,7.73355,0.81671,50,5.48383,-3.41313,-125.57372,2.90534,14.02138,27.78936,-19.94831,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,577f2180-bfe9-11f0-89a3-0db64b8ecbd5,85.52067,NA,NA,8.41045,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:02:15,2025-11-12T17:02:15Z,2025-11-12T17:02:15Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ca2400d0-0934-42df-9f6e-28a0c4febb5d,54.5035,-126.56642,13.89468,5.36732,3.61794,-9.97416,0.94758,-3.914,7.01069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-12,09:02:35,4,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.84072,-1.436478,1.771098,2085.716811,134.712879,10:30:00,5.49473,-0.58309,5.9731,-19.5621,16.90028,-15.78036,2.53197,-0.25571,79.52386,-5.160613,-1.06528,0.434604,71.97249,30.570725,149.683362,3326.222479,NA,NA,NA,NA,43.02579,NA,NA,8.66713,9.50064,0.45175,50,5.37028,-3.28918,-127.44074,-3.76634,14.09393,28.93233,-16.72471,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,63407820-bfe9-11f0-89a3-0db64b8ecbd5,86.72823,22.53164,NA,8.31685,NA,NA,NA,1.30977,2.59023,0.24404,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:02:35,2025-11-12T17:02:35Z,2025-11-12T17:02:35Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4f1a884d-0f53-4303-982c-5b84e83079c0,54.52374,-128.46364,14.46616,5.49299,-3.17504,-8.36235,0.57684,-3.78747,7.04697,NA,1.30977,-78.458,5.80302,0.83652,-0.59722,1.07868,-2.06722,2.14993,-0.81549,2.59023,53.68779,-31.00216,4.58861,-1.38415,1.67986,-3.08741,3.02028,-0.99623,0.24404,45.87779,-10.12223,1.98591,-0.64182,0.9481,-1.82206,1.78012,-0.57904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-12,09:02:58,4,7,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.92551,2.708864,-1.900609,2612.449097,318.917813,04:45:00,5.53514,-0.75241,5.57911,-59.04838,-9.68556,9.84875,3.14759,-1.70735,69.32225,-8.070954,-0.142656,0.505675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51233,-5.14366,0.90941,50,5.72997,3.27773,-110.11334,3.25737,-6.72588,20.68564,-38.45014,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,70ceeda0-bfe9-11f0-89a3-0db64b8ecbd5,74.53888,NA,NA,6.60326,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:02:58,2025-11-12T17:02:58Z,2025-11-12T17:02:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,05d85f3f-a302-41ce-a48f-d499c87dcf77,54.92093,-111.03392,10.34282,5.54693,4.96854,-19.22507,0.75688,3.57706,-3.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-12,09:05:20,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.59254,-4.320607,-2.104858,2764.595485,42.64763,07:30:00,6.18416,0.09827,5.8484,-54.30865,-7.97811,-8.8328,-2.3667,-2.59455,72.39506,-14.087655,-3.698925,0.489897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98028,-2.60134,0.07854,50,5.79919,4.47903,-113.73489,-10.27506,5.10184,25.02996,-35.50837,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,c5b87250-bfe9-11f0-89a3-0db64b8ecbd5,76.93945,NA,NA,6.19747,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:05:20,2025-11-12T17:05:20Z,2025-11-12T17:05:20Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,27e3037e-a4a3-400b-b6c6-0cc744cea52e,54.654,-114.75453,12.51498,6.1883,-8.82855,-17.75419,-0.09969,4.27119,2.55092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-12,09:05:35,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35419,-4.524952,-1.287968,2124.946655,215.405619,01:15:00,6.04823,0.08188,6.42271,-14.46202,20.29477,13.55072,0.67401,0.02701,81.17641,-7.320555,1.169124,0.424318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52642,12.39327,0.00389,50,5.71837,2.38606,-129.43455,-10.59196,-12.635,29.64602,-11.36876,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251112-705-CalBaptistBaseballField-Private-1,ce83ba70-bfe9-11f0-89a3-0db64b8ecbd5,88.8307,NA,NA,8.17778,NA,NA,NA,NA,NA,NA,12d29ecf-02da-47dc-83ea-b7d962df7451,2025-11-12,17:05:35,2025-11-12T17:05:35Z,2025-11-12T17:05:35Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,973f8b44-aabf-4002-b850-cf282f789a3e,54.07525,-130.36461,14.82301,6.04507,-10.2353,-5.68438,-0.07718,2.78245,-6.3175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
