player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-05,11:20:46,1,1,"Ball, Kody",1000283314,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.57837,-0.306803,-4.600768,1740.820546,236.748669,02:00:00,5.91858,2.55627,5.8554,-31.89352,9.51441,12.39796,2.97481,-0.69435,75.19299,-6.235055,-2.386457,0.463141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61142,5.38611,-2.18903,50,5.87521,9.11753,-119.52895,-1.65247,-10.96643,23.92233,-24.41384,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,a31d44d0-ea6b-11f0-845d-e5f68b2ee065,81.38436,NA,NA,7.38538,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:20:46,2026-01-05T19:20:46Z,2026-01-05T19:20:46Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,4b1c424b-3cbd-4a1f-93cf-9221ebc57d97,54.64006,-120.45402,11.96117,5.92086,-0.70839,-12.20692,-2.5498,9.5416,-5.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-05,11:20:56,1,2,"Ball, Kody",1000283314,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.49202,-1.400219,-4.987944,1819.40581,223.887155,01:30:00,5.84791,2.90389,5.57096,-26.49757,14.34001,12.51375,2.32665,-0.72416,76.32314,-6.3205,-2.767179,0.45994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64914,8.03745,-2.48136,50,5.70965,10.01234,-120.74442,-3.81252,-11.30343,23.2941,-20.29677,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,a92e00d0-ea6b-11f0-845d-e5f68b2ee065,81.95076,NA,NA,7.16888,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:20:56,2026-01-05T19:20:56Z,2026-01-05T19:20:56Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,7dea2365-5f6d-4948-b391-ba4a6db53d6b,54.92467,-121.69078,11.64705,5.84779,-2.98793,-10.14839,-2.89746,10.47157,-5.65172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-05,11:21:08,1,3,"Ball, Kody",1000283314,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78587,-0.067031,-4.845815,1861.33236,223.802021,01:30:00,6.0878,2.58372,5.88321,-26.0662,15.02024,13.10981,3.85315,-0.83445,75.3904,-4.957742,-2.505903,0.46134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02851,8.09973,-2.1992,50,6.06739,9.63221,-119.81979,-0.91641,-11.65315,23.49374,-20.41753,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,b03021b0-ea6b-11f0-845d-e5f68b2ee065,81.70215,NA,NA,7.39547,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:21:08,2026-01-05T19:21:08Z,2026-01-05T19:21:08Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,3a27a035-8255-4ac6-9bea-141cb83f9fc7,54.61256,-120.72082,11.74687,6.08752,-0.13336,-10.20877,-2.57718,10.07913,-5.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-05,11:21:19,1,4,"Ball, Kody",1000283314,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,85.09096,-1.664611,-4.797071,1795.727002,230.090698,01:45:00,6.03947,2.62261,5.45433,-25.35297,14.31111,15.48749,2.36256,-0.58782,77.39034,-6.379086,-2.052167,0.453284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14312,8.08583,-2.20949,50,5.87507,9.65244,-123.00806,-4.4244,-13.94985,25.35839,-19.8373,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,b71fcc00-ea6b-11f0-845d-e5f68b2ee065,83.15421,NA,NA,7.70061,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:21:19,2026-01-05T19:21:19Z,2026-01-05T19:21:19Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,c810a8b3-5457-4ff3-93f6-093d72a05dfe,55.04158,-124.04304,12.6792,6.03912,-3.61476,-9.91865,-2.61507,10.22179,-6.97492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10707,2.913251,1.917133,0.996118,-1.08149,2.07756,0.67455,-0.67264,5.67441,2.86753,73.66195,4.48049,-51.11907,-0.62238,79.56319,-4.99945,5.69566,11.12777,-12.39076,2.79926,-60.16456,6.04711,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-05,11:21:48,2,1,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76441,0.534851,-3.852064,1709.678985,254.958254,02:30:00,5.8667,2.69526,5.66792,-34.47364,5.10118,14.01591,3.49372,0.26628,76.99422,-5.83628,-1.353486,0.452773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20804,2.84831,-2.37836,50,5.89045,7.67523,-122.77486,-0.03803,-12.45026,25.72469,-27.85361,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,c840de20-ea6b-11f0-845d-e5f68b2ee065,83.24793,NA,NA,7.77019,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:21:48,2026-01-05T19:21:48Z,2026-01-05T19:21:48Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,2daf00cc-5d72-47ae-a7e1-59da2acd05ee,54.82858,-123.78244,12.86234,5.87057,1.05294,-13.9268,-2.68853,8.16288,-6.22513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-05,11:22:00,2,2,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05924,1.453734,-3.655771,2066.657222,48.950658,07:45:00,5.65234,2.64405,5.57039,-55.5018,-4.98343,-7.54182,2.38814,-1.40384,68.98375,-8.649429,-4.997155,0.511559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74425,-2.42634,-2.32374,50,5.74159,7.23019,-108.77237,0.98141,3.27439,19.80334,-35.06914,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,cf998370-ea6b-11f0-845d-e5f68b2ee065,73.68145,NA,NA,6.07549,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:22:00,2026-01-05T19:22:00Z,2026-01-05T19:22:00Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,dd29d885-51df-4f67-9a6b-f41cb7dbb7f6,54.92865,-109.66602,9.90167,5.6616,2.56395,-17.53457,-2.64667,7.08243,1.6372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-05,11:22:12,2,3,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69658,-0.977478,-3.379083,1800.226222,235.327874,01:45:00,5.95372,2.51265,5.7092,-27.07903,13.49406,17.47021,2.78479,0.81672,75.93022,-6.041318,-0.258867,0.458448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96083,7.56599,-2.24074,50,5.85514,6.45835,-121.28091,-2.924,-14.7021,25.72,-21.00673,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,d6613360-ea6b-11f0-845d-e5f68b2ee065,82.21743,NA,NA,7.76636,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:22:12,2026-01-05T19:22:12Z,2026-01-05T19:22:12Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b438280f-7059-4379-8e7b-70948de6adf8,54.78857,-122.2922,12.86,5.95387,-2.09803,-10.50337,-2.50605,7.03643,-7.35105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-05,11:22:29,2,4,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70003,2.775144,-2.937706,2116.724213,56.948156,08:00:00,5.67995,2.72074,5.83417,-56.06483,-6.82465,-12.87064,3.59271,-1.08471,69.30218,-7.500574,-5.237677,0.505046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68579,-3.80378,-2.4735,50,5.87392,6.10072,-109.7391,3.56981,6.8919,20.50842,-36.78469,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,e0c4cec0-ea6b-11f0-845d-e5f68b2ee065,74.63163,NA,NA,6.39785,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:22:29,2026-01-05T19:22:29Z,2026-01-05T19:22:29Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,1e69634f-46fc-410d-90ce-91972426f8e7,54.66573,-110.60761,10.25421,5.68975,5.12761,-18.39235,-2.72568,5.80886,3.44595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-05,11:22:43,2,5,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67766,-1.328901,-3.181771,1713.933153,233.19422,01:45:00,5.78916,2.46908,5.77257,-25.58836,16.00123,19.39757,2.41807,1.12172,74.81858,-6.143631,0.288044,0.464156,69.67582,64.966404,-56.050115,3411.945301,NA,NA,NA,NA,47.72145,NA,NA,-10.92575,9.00225,-2.21811,50,5.664,5.89056,-119.7906,-3.54837,-15.68463,25.74141,-19.25075,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,e964e830-ea6b-11f0-845d-e5f68b2ee065,81.20646,85.43509,NA,7.85907,NA,NA,NA,1.85842,2.28918,-1.49845,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:22:43,2026-01-05T19:22:43Z,2026-01-05T19:22:43Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,405a3415-3640-4daa-ba82-34f6b3f62d63,54.72481,-120.80163,12.87071,5.78851,-2.79226,-9.62538,-2.46157,6.50659,-7.84231,NA,1.85843,24.14736,-9.54159,2.62404,0.27448,-1.58461,1.65369,-0.81675,0.15888,2.28918,92.59163,-24.19482,2.56696,-0.67186,0.46332,-0.39528,0.1901,-0.03695,-1.49845,-35.87043,3.85093,-0.76604,0.1057,0.00642,-0.02084,0.01069,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-05,11:23:10,2,6,"Ball, Kody",1000283314,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,71.42097,2.682447,-2.51794,1745.985632,28.44921,07:00:00,5.83665,2.3799,5.98445,-64.18755,-8.39717,-5.65532,2.97813,-0.42663,64.56662,-9.152147,-3.533723,0.53759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01134,-4.49429,-2.17814,50,6.01447,4.74614,-103.4363,2.97216,2.13177,20.74369,-36.93747,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,f9484a30-ea6b-11f0-845d-e5f68b2ee065,70.11375,NA,NA,6.85435,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:23:10,2026-01-05T19:23:10Z,2026-01-05T19:23:10Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,4542b9f3-25d4-43d7-9554-da766d90668c,54.51273,-104.33738,10.37184,5.85051,4.57669,-18.46874,-2.38229,4.65354,1.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58015,NA,NA,1.030493,NA,NA,NA,0.97949,5.56387,2.6478,72.1384,7.90398,-52.64556,1.06033,75.34349,-6.16728,5.59038,15.35737,-12.71875,2.58963,-58.25096,4.50328,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-05,11:23:42,3,1,"Ball, Kody",1000283314,Right,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.81049,1.705124,-0.968433,1840.15103,32.794333,07:00:00,5.90146,2.24729,5.72679,-59.54279,-5.60941,-4.86807,2.52832,0.93959,66.00076,-9.230921,-1.840754,0.528567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14358,-2.81512,-2.1635,50,6.00753,1.95973,-105.57038,1.32382,2.37317,21.15764,-35.29068,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-1,0c4b14a0-ea6c-11f0-845d-e5f68b2ee065,71.31058,NA,NA,6.80974,NA,NA,NA,NA,NA,NA,11b963fe-74e0-49ed-85b8-fabd8a0af66a,2026-01-05,19:23:42,2026-01-05T19:23:42Z,2026-01-05T19:23:42Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,9c8be731-6b2d-4654-8a7e-3747f19d6cdb,54.77051,-106.52216,10.57882,5.91227,2.91137,-17.64534,-2.24926,1.85298,1.18659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
