player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,14:23:55,3,4,"Bash, Andrew",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71734,-0.773375,-3.854363,3198.324977,83.573879,08:45:00,5.5964,2.38869,6.16608,-36.56061,0.31051,-7.1691,1.83367,-1.77429,79.83421,-7.50749,-5.143387,0.437033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63319,0.72709,-2.0928,50,5.51919,8.75634,-125.79899,-2.91391,4.217,25.66955,-31.00962,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,5d630f60-fe2a-11f0-939b-635000e331da,86.24613,NA,NA,6.88313,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:23:55,2026-01-30T22:23:55Z,2026-01-30T22:23:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,51550b0e-b8eb-4e66-80c0-2730d7214d9d,54.33245,-126.67995,12.83477,5.60093,-1.84969,-15.50481,-2.39082,8.61161,2.1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,14:24:21,3,5,"Bash, Andrew",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,92.75893,-1.666942,-3.526621,2599.700536,249.306364,02:15:00,5.62583,2.21844,6.35405,-26.75226,5.00823,10.79071,1.85888,-0.13233,85.5615,-6.643733,-1.57558,0.405616,103.5205,5.747652,10.954617,2228.995262,106.45846,4.15817,27.68599,146.41669,141.03015,15.814932,1.148845,-6.57292,3.31874,-1.96757,50,5.49214,7.86986,-134.70384,-4.81455,-12.15791,27.42368,-26.03536,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,6ce53e90-fe2a-11f0-939b-635000e331da,92.92641,5.4901,NA,7.19743,NA,NA,NA,1.23195,1.68091,0.17517,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:24:21,2026-01-30T22:24:21Z,2026-01-30T22:24:21Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,22b39a6b-039c-480e-8320-e554c37ac06e,54.14585,-135.54524,13.71184,5.6276,-4.01574,-13.01768,-2.21476,8.24288,-6.07895,256.726163,1.52736,144.73769,-20.60224,NA,NA,NA,NA,NA,NA,1.74699,14.41682,-13.91803,NA,NA,NA,NA,NA,NA,0.03869,30.39694,3.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,14:25:06,4,1,"Bash, Andrew",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.31866,-1.684514,-2.209682,2424.479913,197.882775,12:30:00,5.70414,2.12752,6.19396,-14.85985,16.38462,4.94878,2.90909,0.49895,85.69064,-4.539445,-1.317268,0.402307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19323,9.26945,-1.96345,50,5.56955,5.06245,-136.85198,-4.44308,-6.02084,31.8311,-14.69655,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,87fa1340-fe2a-11f0-939b-635000e331da,93.69068,NA,NA,8.62802,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:25:06,2026-01-30T22:25:06Z,2026-01-30T22:25:06Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0bbb2619-7aab-4825-a77c-a6e6315c54e4,54.30118,-137.84878,15.91555,5.70148,-3.98286,-7.34828,-2.12493,5.25099,-3.01042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,14:25:27,4,2,"Bash, Andrew",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.04127,-0.787456,-1.930007,2510.47427,194.932902,12:30:00,5.76642,2.11745,6.51715,-14.31099,16.70249,4.17969,3.85085,0.69421,85.37872,-3.564062,-1.171555,0.400818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74504,9.2704,-1.98461,50,5.70495,4.42693,-136.58884,-2.23879,-5.15301,31.86512,-14.77172,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,942946e0-fe2a-11f0-939b-635000e331da,94.03886,NA,NA,8.66255,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:25:27,2026-01-30T22:25:27Z,2026-01-30T22:25:27Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,52806078-d02a-416b-845d-76a6973039e4,53.97806,-137.51376,15.93256,5.76372,-1.81003,-7.38586,-2.11528,4.5765,-2.5765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,14:25:46,4,3,"Bash, Andrew",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61357,0.872824,-2.01269,3165.574161,62.187909,08:00:00,5.56568,2.34538,6.05209,-41.23644,-3.62225,-9.39528,2.93782,-0.3014,78.27499,-6.758616,-3.703082,0.441415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13973,-1.70421,-2.1841,50,5.6121,4.80368,-125.62297,0.48542,6.49782,29.66325,-34.84904,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,9f9810b0-fe2a-11f0-939b-635000e331da,85.39002,NA,NA,8.33858,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:25:46,2026-01-30T22:25:46Z,2026-01-30T22:25:46Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f5cc78cb-258c-43b9-a4e6-f20f3f275d36,54.44403,-126.66799,14.83163,5.57337,1.71312,-17.42452,-2.3493,4.57476,3.24891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,14:26:05,4,4,"Bash, Andrew",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64065,-1.202533,-2.808749,2084.482153,265.933993,02:45:00,5.61419,2.46889,6.12476,-33.99329,2.17587,14.25875,1.66829,1.05864,80.24618,-7.496186,-0.237242,0.432853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17178,1.82449,-2.2612,50,5.50456,5.66889,-127.22847,-3.81257,-13.35243,26.86711,-29.19286,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,aaf80d70-fe2a-11f0-939b-635000e331da,87.07905,NA,NA,7.39448,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:26:05,2026-01-30T22:26:05Z,2026-01-30T22:26:05Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,708cc95c-77a5-495c-8ad4-04deea28f571,54.37384,-128.14877,13.43355,5.61803,-2.8126,-14.59643,-2.46321,6.12626,-6.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,14:26:29,4,5,"Bash, Andrew",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.39934,0.537212,-1.423728,3200.585158,94.246673,09:15:00,5.63258,2.39837,5.99912,-35.68226,1.6541,-6.39504,3.157,0.54596,79.00918,-6.066806,-2.573792,0.439782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86477,1.08134,-2.28298,50,5.65549,3.3805,-125.50112,-0.03446,4.55538,26.10797,-30.45455,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,b9824810-fe2a-11f0-939b-635000e331da,85.70709,NA,NA,7.39017,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:26:29,2026-01-30T22:26:29Z,2026-01-30T22:26:29Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1de8b029-13b2-4428-8af9-1034a7aa9f3e,54.49802,-126.43338,13.05398,5.6373,1.05301,-15.22728,-2.40078,3.21783,2.27769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,14:28:48,1,1,"New, Cody",814341,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.9856,-2.119954,4.660014,2176.682409,146.560496,11:00:00,5.83768,-2.72308,6.14905,-17.66962,16.07591,-9.86993,2.39904,0.76968,82.81357,-5.482131,2.888867,0.418099,95.55103,13.044234,-3.494031,1130.552039,109.555,20.45868,-9.87806,257.99143,253.56016,-6.380744,2.53509,6.47075,9.26894,2.37303,50,5.66677,-10.32753,-131.70069,-5.40441,11.31761,29.06053,-15.96231,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,0c7728b0-fe2b-11f0-939b-635000e331da,90.15187,21.69112,NA,8.17204,NA,NA,NA,0.71632,2.34143,-0.80847,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:28:48,2026-01-30T22:28:48Z,2026-01-30T22:28:48Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6e193496-5a4e-43a6-b2ac-1406e0d26878,54.34847,-132.65673,14.53026,5.83593,-4.87927,-7.98116,2.71891,-10.69986,5.65881,155.795222,0.71642,136.26487,-22.5547,4.99997,-0.82654,0.08016,-0.0013,-1.6e-4,-5e-5,2.34123,31.64281,-12.82745,-0.05379,-0.15652,0.15881,-0.05441,0.00883,-5.3e-4,-0.80839,-8.32545,-2.44996,0.8687,-0.12075,-0.02564,0.01493,-0.00252,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-30,14:29:24,2,1,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25691,2.086551,0.697286,2685.994379,281.668215,03:30:00,5.84924,-2.90077,5.20449,-50.28444,-1.22488,14.77623,3.6222,-1.01362,69.47212,-7.113843,3.31553,0.504119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04548,-0.70331,2.82494,50,6.00521,-1.97261,-111.81626,2.33198,-8.72944,24.17572,-33.04545,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,219bc1b0-fe2b-11f0-939b-635000e331da,74.76889,NA,NA,7.78479,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:29:24,2026-01-30T22:29:24Z,2026-01-30T22:29:24Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,5d83a1c5-bd7d-48c8-813c-657d6121a2f0,55.29011,-112.95424,12.08786,5.85883,3.88747,-16.52272,2.90812,-1.5617,-4.36472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-30,14:29:42,2,2,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,3,Top,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48045,-0.619806,4.190122,2157.677386,145.681535,10:45:00,5.8345,-2.74353,6.32152,-20.53139,14.84217,-9.33272,3.55117,0.34459,80.47063,-4.52566,2.508383,0.428066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02579,8.23737,2.44097,50,5.77919,-9.01483,-128.23076,-1.96888,9.99393,27.48394,-18.51213,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,2c545ae0-fe2b-11f0-939b-635000e331da,88.05286,NA,NA,8.00982,NA,NA,NA,NA,NA,NA,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:29:42,2026-01-30T22:29:42Z,2026-01-30T22:29:42Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6de73705-0b51-493a-983d-1559c9058b8c,54.17387,-129.12225,13.74197,5.83331,-1.36841,-9.25606,2.73864,-9.339,4.99697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-30,14:30:01,2,3,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.82491,-1.153824,4.339457,2138.73711,137.928724,10:30:00,5.7862,-2.89089,6.31359,-19.13241,16.32627,-13.57394,3.12585,-0.0173,80.01989,-4.827687,1.893522,0.428581,26.13382,-50.06147,2.116019,NA,NA,NA,NA,6.56698,6.56687,1.750008,0.109243,8.51,9.24709,2.57926,50,5.69244,-9.22593,-128.62355,-3.12141,14.04152,30.43067,-16.91635,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260130-705-CalBaptistBaseballField-Private-1,3800c9f0-fe2b-11f0-939b-635000e331da,87.94711,3.3219,NA,8.80502,NA,NA,NA,3.78436,3.3219,0.09785,fb09e5a3-2b7c-4e60-89c5-214ca1f76183,2026-01-30,22:30:01,2026-01-30T22:30:01Z,2026-01-30T22:30:01Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d33adb06-1251-40b1-978b-dc177e0ba276,54.18378,-129.6096,15.21534,5.7847,-2.57327,-8.45818,2.88557,-9.68092,7.02076,NA,3.76934,25.44388,NA,NA,NA,NA,NA,NA,NA,3.33985,-30.40972,NA,NA,NA,NA,NA,NA,NA,0.09729,0.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
