player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-07,13:16:15,3,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.17017,0.648243,0.826011,2419.863843,313.429088,04:30:00,5.17244,-0.82822,5.55893,-49.16432,-2.02728,3.57524,1.68114,0.24149,71.49151,-8.308489,1.464741,0.494143,71.62886,-38.72491,49.125163,NA,NA,NA,NA,3.58126,3.58126,23.299942,0.026505,-1.61126,-0.85421,0.75442,50,5.19546,-1.74936,-112.19127,-0.33056,-2.06641,19.11672,-33.26953,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,3d347ad0-046a-11f1-bf97-c5700154319f,76.27842,1.74619,NA,5.67866,NA,NA,NA,1.86412,1.74619,-0.23007,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:16:15,2026-02-07T21:16:15Z,2026-02-07T21:16:15Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,82efca75-6ad7-4b02-8376-641cfcabc5cc,54.94177,-113.03018,9.55836,5.17793,1.12943,-16.63476,0.8292,-1.65867,-1.0332,NA,1.86356,53.76635,NA,NA,NA,NA,NA,NA,NA,1.74687,-65.88139,NA,NA,NA,NA,NA,NA,NA,-0.23071,62.12468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,13:18:14,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.80826,-3.228337,-0.656964,2079.04274,199.130532,12:45:00,6.11961,0.06751,6.25011,-12.37528,21.49084,7.03264,2.10778,0.04768,82.11105,-5.656135,0.613836,0.418846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8276,12.48154,-0.02189,50,5.87316,1.21258,-131.63338,-7.69332,-6.63405,31.11819,-10.54101,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,83a6fec0-046a-11f1-bf97-c5700154319f,89.99126,NA,NA,8.6972,NA,NA,NA,NA,NA,NA,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:18:14,2026-02-07T21:18:14Z,2026-02-07T21:18:14Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,4bfda80c-6597-4841-9b78-568a9f711d6a,54.24445,-132.63297,15.55909,6.11485,-7.35472,-5.27051,-0.06427,1.42568,-3.31702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,13:18:25,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.67541,-4.010346,-1.237829,2108.2677,206.287243,01:00:00,6.16119,-0.04829,6.04477,-12.8606,20.46706,9.54863,1.36978,-0.39873,83.48943,-6.493249,0.480873,0.415503,90.93025,24.352616,23.419324,4727.1023510000005,96.63675,41.18852,52.54793,333.91256,264.62573,37.643678,3.996862,-5.29721,12.07331,0.13952,50,5.84151,2.46741,-132.83673,-9.64556,-9.41349,29.90275,-10.71895,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,8a2d11d0-046a-11f1-bf97-c5700154319f,90.7153,50.63123,NA,8.18598,NA,NA,NA,1.017,1.49161,0.51222,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:18:25,2026-02-07T21:18:25Z,2026-02-07T21:18:25Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,178a63cb-f3c8-4eb2-9809-6cf10aa396cf,54.45264,-133.83531,14.95138,6.15763,-9.28761,-5.35948,0.05187,2.78177,-4.70675,NA,1.01684,111.49549,-22.32259,5.28276,-1.23798,0.30348,-0.07214,0.01158,-7.8e-4,1.49231,54.97164,-16.42751,0.25287,0.44133,-0.25313,0.07997,-0.01262,7.7e-4,0.51221,48.29121,3.97251,-2.22784,0.72142,-0.17082,0.02968,-0.00309,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,13:18:59,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.71863,-3.77453,-1.956539,2316.189843,271.476577,03:00:00,6.09111,0.53244,6.22076,-38.39723,1.23965,1.04677,-0.59859,-1.18637,77.24457,-10.811562,-1.766912,0.453128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12866,2.01516,-0.38661,50,5.78875,4.11036,-121.40889,-9.20182,-1.67557,24.9603,-29.18239,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,9ea42cc0-046a-11f1-bf97-c5700154319f,83.1827,NA,NA,6.47406,NA,NA,NA,NA,NA,NA,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:18:59,2026-02-07T21:18:59Z,2026-02-07T21:18:59Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,904b0822-22a5-42db-916a-a35c36408063,54.2798,-122.2856,12.48015,6.09396,-8.1768,-14.5912,-0.53202,4.16921,-0.83779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,13:19:29,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18055,0.817981,-0.1345,2243.039888,61.167106,08:00:00,6.10175,0.3424,6.00881,-40.30333,0.73898,-1.47677,3.50099,0.09472,74.64876,-6.685446,-0.400402,0.461092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70382,0.61606,-0.33108,50,6.14471,0.34322,-120.59561,0.39421,1.01262,28.48752,-31.28771,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,b08d49d0-046a-11f1-bf97-c5700154319f,81.7461,NA,NA,8.53178,NA,NA,NA,NA,NA,NA,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:19:29,2026-02-07T21:19:29Z,2026-02-07T21:19:29Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6fa4eec5-c151-432c-bf8a-5a7b28044000,54.48453,-121.65035,14.24376,6.10866,1.5526199999999999,-15.64386,-0.3431,0.30573,0.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,13:19:41,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.94814,-1.527635,-0.040787,2131.715524,208.542706,01:00:00,6.17238,0.06794,6.22419,-14.72828,18.39095,9.34642,3.5352,0.80918,82.76531,-4.390121,1.647357,0.414201,97.77883,4.9691,-8.491932,960.532743,NA,NA,NA,109.3259,109.3259,-7.190528,0.842114,-4.85992,10.38434,-0.06939,50,6.05086,-0.29886,-133.42307,-3.93879,-8.60908,33.33571,-13.77874,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,b7de26f0-046a-11f1-bf97-c5700154319f,91.00027,5.53165,NA,9.18282,NA,NA,NA,1.81977,3.72869,-0.73854,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:19:41,2026-02-07T21:19:41Z,2026-02-07T21:19:41Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,2155f09e-e989-4b9e-8bd1-92e503444eb5,54.27134,-134.48602,16.66785,6.16945,-3.49943,-6.88937,-0.06424,-0.02434,-4.30454,310.047722,1.88572,140.23472,-16.31973,NA,NA,NA,NA,NA,NA,3.79118,11.40822,-18.97342,NA,NA,NA,NA,NA,NA,-0.77823,-20.45056,6.13591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,13:20:13,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64821,-3.254242,-1.332371,1999.183464,197.630848,12:30:00,6.15283,0.20316,6.27717,-13.94635,20.94257,6.24095,1.98703,-0.50508,80.72391,-5.980223,-0.204242,0.425124,43.31051,61.052604,-170.754251,2241.005693,NA,NA,NA,83.42273,44.73453,-171.365554,3.017351,-3.71815,12.38233,-0.10788,50,5.90571,2.77416,-129.91721,-7.72159,-6.23726,31.91125,-11.40237,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,cad88cf0-046a-11f1-bf97-c5700154319f,88.66232,40.91614,NA,8.9243,NA,NA,NA,3.9473,2.39242,0.4915,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:20:13,2026-02-07T21:20:13Z,2026-02-07T21:20:13Z,Popup,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,65fa6142-eda1-4311-8380-bff7f18d6796,54.21982,-130.94961,15.95562,6.14955,-7.3527,-5.70118,-0.2009,2.97595,-3.11863,6.931988,3.9477,-30.36337,0.13164,-0.0648,0.44962,-0.36955,0.14978,-0.02996,0.00235,2.39257,55.5801,-22.14469,1.89319,-0.36134,0.09003,-0.04268,0.01236,-0.00131,0.49132,-4.93186,0.71405,-0.13857,-0.13436,0.11132,-0.04025,0.00713,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,13:20:39,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99387,0.158569,-0.028261,2001.73742,64.553607,08:15:00,6.16371,0.28167,5.88116,-42.46959,0.74106,-1.6974,2.77183,0.11398,73.31176,-7.698429,-0.333344,0.473115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85189,0.84039,-0.27845,50,6.15258,0.12535,-117.49928,-1.06361,1.17146,25.66328,-31.01841,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,da7b8a90-046a-11f1-bf97-c5700154319f,79.66862,NA,NA,7.68211,NA,NA,NA,NA,NA,NA,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:20:39,2026-02-07T21:20:39Z,2026-02-07T21:20:39Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6bfe3236-3610-422f-99fa-495c2710f075,54.61361,-118.50266,12.83164,6.17046,0.14915,-15.5092,-0.28246,0.07955,0.58573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,13:21:02,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.90545,-1.026559,-1.226404,2231.467956,133.798025,10:30:00,6.11649,0.38612,6.15289,-39.29093,1.91378,-0.66244,1.89348,-0.80234,75.39573,-8.284516,-1.34609,0.462003,28.21333,-19.934691,42.57606,NA,NA,NA,NA,10.6326,4.90808,27.834245,0.159351,3.9e-4,1.59528,-0.29259,50,6.01803,2.57268,-119.06153,-3.34538,5.9e-4,23.21061,-29.88791,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,e7beed50-046a-11f1-bf97-c5700154319f,81.58483,2.29431,NA,6.50973,NA,NA,NA,4.74405,2.29431,0.68451,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:21:02,2026-02-07T21:21:02Z,2026-02-07T21:21:02Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,3bc126a5-ba8b-468b-a1b5-38e54e31e45c,54.34694,-119.90596,11.60531,6.11995,-2.25803,-14.94395,-0.38618,2.57266,3e-4,NA,4.72896,29.23352,NA,NA,NA,NA,NA,NA,NA,2.30174,-14.39802,NA,NA,NA,NA,NA,NA,NA,0.67065,26.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,13:21:33,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14945,1.680528,0.117052,1207.680468,264.04169,02:45:00,6.04132,0.51109,6.28872,-41.93227,2.08165,6.56591,4.09608,1.16611,72.32776,-6.131786,1.304656,0.477492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35823,1.05819,-0.52262,50,6.14523,-0.47281,-115.00883,2.13254,-4.4823,22.02225,-30.76169,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,fa7fa5b0-046a-11f1-bf97-c5700154319f,78.93831,NA,NA,6.82169,NA,NA,NA,NA,NA,NA,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:21:33,2026-02-07T21:21:33Z,2026-02-07T21:21:33Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,15cda840-bcc1-4b03-aacc-7211903aa858,54.20835,-115.81185,11.01113,6.04702,3.25424,-15.38084,-0.50836,-0.30936,-2.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,13:21:46,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.21013,-2.863459,-0.409825,1975.760281,199.150047,12:45:00,6.1174,0.36182,6.12161,-16.90651,18.98312,6.16315,2.05912,0.49655,80.18736,-6.098821,0.701563,0.431177,88.04628,-5.120791,39.550396,NA,NA,NA,NA,26.15719,22.27385,36.138781,0.193308,-3.32091,11.05182,-0.33367,50,5.88935,0.66777,-127.96848,-6.85794,-5.46078,28.47071,-14.00092,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260207-705-CalBaptistBaseballField-Private-1,0230f250-046b-11f1-bf97-c5700154319f,87.41751,2.23131,NA,8.02277,NA,NA,NA,1.92539,2.23131,-0.42873,d84801cb-e3a4-49a4-a9d2-19507ff9ecc0,2026-02-07,21:21:46,2026-02-07T21:21:46Z,2026-02-07T21:21:46Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b6e21af9-9ec5-48fd-9a50-5f6931bb60ee,54.37526,-128.93822,14.23535,6.11482,-6.38105,-7.00046,-0.35959,0.85377,-2.73039,180,1.92091,99.3176,NA,NA,NA,NA,NA,NA,NA,2.23182,-11.54272,NA,NA,NA,NA,NA,NA,NA,-0.43243,82.01794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
