player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-17,16:00:45,3,4,"Tucker, Carter",10139541,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.60848,2.02266,-0.188877,2453.458013,65.003479,08:15:00,5.51176,2.12887,5.21079,-60.57826,-6.49496,-18.2769,2.36638,0.42818,66.38261,-9.010891,-3.432136,0.529301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96394,-3.25083,-2.09738,50,5.65386,1.06865,-106.58394,1.73805,10.0673,22.36272,-35.82504,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,dfede370-0c5c-11f1-928d-25d068a3cffe,71.21168,NA,NA,7.22587,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:00:45,2026-02-18T00:00:45Z,2026-02-18T00:00:45Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2e42378a-2e0b-48d9-99b5-79930770fbad,55.28626,-107.68736,11.18136,5.52449,3.50573,-17.91252,-2.13786,0.57192,5.03365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,16:02:46,4,1,"Carlson, John",1000388722,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42368,-0.732462,-3.019852,2344.245291,55.592314,07:45:00,5.74001,1.2725,5.72282,-44.1725,-3.22583,-6.75166,1.37576,-2.10548,76.05309,-8.808671,-4.227179,0.460554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47988,-0.99232,-1.01598,50,5.65172,6.65121,-120.90435,-3.08112,3.62188,26.50152,-33.62333,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,2878e720-0c5d-11f1-928d-25d068a3cffe,81.84148,NA,NA,7.37059,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:02:46,2026-02-18T00:02:46Z,2026-02-18T00:02:46Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,468a6ff1-118f-4d11-81cc-4d3128bc4ecb,54.77469,-121.94644,13.25076,5.74688,-1.75899,-16.81167,-1.27472,6.50879,1.81094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-17,16:03:02,4,2,"Carlson, John",1000388722,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1812,-0.199956,-2.97232,2344.571035,150.025168,11:00:00,5.48349,1.63923,5.73412,-35.79994,5.04386,-2.14583,2.31371,-1.30994,76.0281,-6.798963,-3.355671,0.459975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2252,3.03788,-1.39017,50,5.445,6.34985,-120.6212,-1.61835,0.33033,24.41695,-27.7179,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,319a6590-0c5d-11f1-928d-25d068a3cffe,81.9445,NA,NA,7.1531,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:03:02,2026-02-18T00:03:02Z,2026-02-18T00:03:02Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2defec46-1412-49e5-b781-f0cf8d9971b0,54.76232,-121.5814,12.20847,5.48721,-0.52834,-13.85895,-1.63962,6.33686,0.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,16:03:17,4,3,"Carlson, John",1000388722,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99828,-2.668403,-1.678325,2311.734273,224.087757,01:30:00,5.70036,1.21738,6.20421,-15.38843,16.99658,15.32946,1.95218,0.94528,83.95978,-5.632932,1.089383,0.409585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51599,10.015319999999999,-1.09899,50,5.49213,3.30547,-134.85322,-6.71369,-15.44779,33.40939,-14.00647,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,3ab57b60-0c5d-11f1-928d-25d068a3cffe,92.02604,NA,NA,9.0385,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:03:17,2026-02-18T00:03:17Z,2026-02-18T00:03:17Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b3db30f8-64d5-46e6-9102-0f8ae4fe7405,54.29298,-135.91263,16.7047,5.69798,-6.26955,-7.00324,-1.21157,3.79532,-7.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,16:03:37,4,4,"Carlson, John",1000388722,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.60802,0.504539,-1.846738,2357.970001,183.084666,12:00:00,5.41568,1.81134,5.72044,-37.72199,3.76945,0.1285,2.7424,0.1013,75.19674,-6.460908,-1.823749,0.463608,79.1974,52.888445,61.216177,4840.386627,33.995,108.77127,104.61505,194.17814,79.05917,76.249431,5.318573,-0.62339,2.13874,-1.65714,50,5.43449,3.8599,-119.87065,-0.19674,-0.89954,24.95282,-29.08779,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,46643460-0c5d-11f1-928d-25d068a3cffe,81.30244,108.81187,NA,7.41128,NA,NA,NA,1.66622,3.04042,-0.15148,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:03:37,2026-02-18T00:03:37Z,2026-02-18T00:03:37Z,FlyBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,02dcd293-cd24-4780-87d0-d7aabe8f964c,54.77733,-120.86103,12.47641,5.41939,0.95776,-14.54389,-1.81105,3.8956,-0.44977,NA,1.66891,33.65497,-15.81067,4.38786,-0.36594,-0.22735,0.09073,-0.01314,6.9e-4,3.02768,92.87363,-25.01105,3.36492,-1.12825,0.3352,-0.05734,0.00474,-1.4e-4,-0.15271,61.43128,-12.43095,2.88454,-0.37794,-0.03497,0.02556,-0.00406,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,16:03:59,4,5,"Carlson, John",1000388722,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.55869,-2.081178,-2.261856,2271.46731,220.893273,01:15:00,5.76444,1.24015,6.28836,-13.00178,19.09371,15.4745,2.76072,0.44421,83.80328,-4.639012,0.534444,0.40775,83.60311,57.816478,32.634012,NA,80.01017,132.33117,75.48752,181.03583,75.9153,46.499892,5.770197,-8.78886,10.96379,-1.08065,50,5.60469,4.6896,-135.59119,-5.23978,-16.01345,35.53565,-12.19787,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,539065a0-0c5d-11f1-928d-25d068a3cffe,92.44016,132.70816,NA,9.7554,NA,NA,NA,1.73622,3.11782,-0.48823,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:03:59,2026-02-18T00:03:59Z,2026-02-18T00:03:59Z,FlyBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a1cca2e2-273d-4711-992a-439e2e4512f1,54.20696,-136.6893,17.76782,5.76078,-4.86284,-6.09894,-1.23321,5.18444,-8.00673,NA,1.74035,54.89914,-19.62678,5.52722,-0.82027,-0.02768,0.03595,-0.00563,2.9e-4,3.10721,103.95258,-25.73189,2.90696,-0.61065,0.10048,-0.00473,-0.00115,1.2e-4,-0.48462,35.15907,-4.84395,0.69026,0.05593,-0.0534,0.01116,-0.001,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,16:04:31,5,1,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87521,-1.517741,-2.915573,2437.31827,150.318916,11:00:00,5.5475,1.55273,6.04005,-32.80443,4.99311,-2.16508,1.40641,-1.32948,78.81672,-7.579835,-3.304868,0.44249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28504,3.38563,-1.32418,50,5.4115,6.43192,-124.58661,-4.38267,0.44717,25.46608,-26.86265,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,66a95020-0c5d-11f1-928d-25d068a3cffe,85.18264,NA,NA,7.0585,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:04:31,2026-02-18T00:04:31Z,2026-02-18T00:04:31Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5e08deb1-55ee-452f-9bea-69331eb97fbe,54.45678,-125.4943,12.73304,5.55064,-3.42522,-13.43133,-1.55315,6.41598,0.22359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-17,16:04:45,5,2,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.96331,-3.366367,-1.496639,2358.483886,213.646141,01:00:00,5.7267,1.35493,6.19524,-11.91229,21.38655,13.39662,1.62164,1.08936,82.66961,-5.717049,0.921076,0.415323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41552,12.53808,-1.24879,50,5.46699,2.90845,-133.19804,-8.09739,-13.07572,33.55088,-10.06575,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,6ee50270-0c5d-11f1-928d-25d068a3cffe,90.75453,NA,NA,9.2937,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:04:45,2026-02-18T00:04:45Z,2026-02-18T00:04:45Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,66ecd0bd-5463-47a4-9d0f-b72cd4defb41,54.3001,-134.27682,16.77544,5.72214,-7.77374,-5.03288,-1.34906,3.32888,-6.53786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,16:04:59,5,3,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51594,-1.943468,-4.8166,2310.427142,188.007169,12:15:00,5.43419,1.87395,6.23065,-31.0925,6.95989,0.80713,1.04316,-2.51283,78.40955,-7.708789,-4.671565,0.443979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8424,4.46457,-1.51417,50,5.27287,10.40767,-123.85395,-5.16404,-2.84751,25.89471,-25.27392,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,77566ac0-0c5d-11f1-928d-25d068a3cffe,84.89694,NA,NA,7.10638,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:04:59,2026-02-18T00:04:59Z,2026-02-18T00:04:59Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,76721478-927e-40ea-83c2-2d3cf1b1362b,54.2703,-124.74357,12.94736,5.43537,-4.29575,-12.63696,-1.87341,10.5055,-1.42376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,16:05:17,5,4,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99837,-3.23398,-2.323311,2386.345205,204.590727,12:45:00,5.7819,1.35888,6.32269,-7.55134,25.06997,10.87804,2.16869,0.12457,82.95911,-4.819677,-0.35761,0.411076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45626,14.51646,-1.19402,50,5.54151,4.99544,-134.59811,-7.67497,-11.54845,36.00817,-6.20806,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,81eb4f50-0c5d-11f1-928d-25d068a3cffe,91.69215,NA,NA,10.03925,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:05:17,2026-02-18T00:05:17Z,2026-02-18T00:05:17Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6963691d-c42b-4b40-8683-2aeb56b6e58d,54.17177,-135.70957,18.00409,5.77545,-7.48335,-3.10403,-1.35372,5.35191,-5.77423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,16:05:36,5,5,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64041,-1.844278,-1.704465,2273.961666,204.482016,12:45:00,5.56282,1.62753,6.16682,-33.12707,5.53874,1.96205,1.0974,0.21622,77.71339,-7.984832,-1.350089,0.447543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50461,3.75921,-1.49941,50,5.40617,3.58296,-122.91863,-5.00116,-2.2964,24.91511,-26.43656,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260217-705-CalBaptistBaseballField-Private-1,8d4de420-0c5d-11f1-928d-25d068a3cffe,84.2208,NA,NA,6.92702,NA,NA,NA,NA,NA,NA,19739e91-00f6-4e55-a159-825ffb734952,2026-02-18,00:05:36,2026-02-18T00:05:36Z,2026-02-18T00:05:36Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c5b0733e-f1ec-4293-8775-7a83383fedc8,54.33106,-123.79341,12.45755,5.56547,-4.07296,-13.21828,-1.62662,3.66359,-1.1482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
