player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-05,15:18:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.30401,-1.807126,0.528983,2003.558219,182.093714,12:00:00,4.56959,-0.54244,18.99944,-13.32044,15.99103,0.55268,2.19465,-0.12625,67.51937,-5.15971,0.660609,0.389664,100.4334,21.947734,22.465624,2156.77706,99.96357,38.29267,45.90426,365.62865,329.09723,29.583485,3.902096,-0.31595,15.26934,0.61966,50,4.78564,-0.9668,-109.06274,-2.21633,-0.373,22.72183,-14.14678,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,058c1ca0-02e9-11f1-bf97-c5700154319f,96.73064,50.02381,NA,5.78464,NA,NA,NA,2.49638,2.38576,0.15098,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:18:46,2026-02-05T23:18:46Z,2026-02-05T23:18:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c414c54f-ba97-49b0-8099-e2665298ea1e,41.50108,-107.27749,11.36092,4.56784,-3.32784,-7.07339,0.54255,-0.99611,-0.1865,NA,2.49594,126.272,-23.25402,5.9152,-1.52143,0.41028,-0.10101,0.01603,-0.00107,2.38648,55.03395,-17.06794,0.35672,0.43344,-0.25181,0.0783,-0.01204,7.1e-4,0.15089,52.21267,-0.14965,-1.28137,0.48316,-0.10248,0.01132,4e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-05,15:18:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.40169,-1.885898,0.535099,2038.935747,181.949311,12:00:00,4.57379,-0.53768,18.97671,-11.67186,17.10867,0.54992,2.28031,-0.11722,67.80842,-4.86644,0.665984,0.386118,96.54493,-5.540253,-20.380582,NA,NA,NA,NA,26.85968,26.85968,-18.223969,0.173574,-0.2865,16.30021,0.61574,50,4.80403,-0.99647,-110.82969,-2.53122,-0.34473,25.82617,-12.56144,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,0c0b03c0-02e9-11f1-bf97-c5700154319f,97.61884,2.37591,NA,6.59327,NA,NA,NA,2.55142,2.37591,0.13038,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:18:57,2026-02-05T23:18:57Z,2026-02-05T23:18:57Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8d36d3e0-9621-4cc7-9787-eb5bcf7d8998,41.52247,-108.83628,12.91308,4.57124,-3.50078,-6.28072,0.53781,-1.02308,-0.17237,NA,2.54671,132.28371,NA,NA,NA,NA,NA,NA,NA,2.37639,-13.68815,NA,NA,NA,NA,NA,NA,NA,0.13213,-49.14484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-05,15:19:02,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.97313,-1.728898,0.714413,1968.69307,183.395788,12:00:00,4.56916,-0.53759,18.98945,-10.16016,18.71954,1.05811,2.51202,0.05061,67.86679,-4.338299,0.966269,0.386783,103.49974,20.645281,-3.242175,2062.727636,109.93493,39.43514,-3.7823,399.90827,398.49449,1.00602,4.322421,-0.69417,17.6617,0.64119,50,4.77999,-1.29661,-110.09778,-2.31912,-0.83214,23.80745,-11.00246,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,0efe5320-02e9-11f1-bf97-c5700154319f,97.45106,58.40949,NA,6.10634,NA,NA,NA,2.21637,2.60313,-0.04864,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:02,2026-02-05T23:19:02Z,2026-02-05T23:19:02Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f5e460b5-821d-4469-abed-e04900d47bfc,41.5107,-108.24649,11.90372,4.56639,-3.17468,-5.50123,0.53784,-1.36132,-0.41607,197.26368,2.2163,141.82408,-24.45064,5.66721,-1.11064,0.20273,-0.03409,0.00406,-2.2e-4,2.60317,53.52369,-12.45827,-0.44689,0.18485,-0.03954,0.00712,-6e-4,0,-0.04883,-8.02839,5.35386,-1.44346,0.28698,-0.04228,0.00485,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-05,15:19:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.62195,-2.707128,0.424762,1261.740224,181.458509,12:00:00,4.5923,-0.53468,19.04001,-13.26076,18.43281,0.44374,1.59354,-0.20079,64.83248,-6.065681,0.530563,0.405188,100.32777,14.172347,-21.970487,1407.799864,101.35948,19.27319,-42.73313,246.72374,243.87206,-25.61044,2.196544,-0.24728,17.88218,0.59698,50,4.94209,-0.74797,-105.09091,-3.77413,-0.26939,22.0944,-12.69221,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,12abcac0-02e9-11f1-bf97-c5700154319f,93.02448,19.8516,NA,5.78946,NA,NA,NA,2.67842,1.81949,0.32997,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:08,2026-02-05T23:19:08Z,2026-02-05T23:19:08Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ef05c3a6-88ba-451f-9c61-e6cb5aed0ee9,41.46034,-103.27992,11.0472,4.5901,-4.81446,-6.34611,0.53476,-0.77005,-0.13469,NA,2.67844,132.30629,-22.31466,5.16501,-1.12114,0.22302,-0.03924,0.00659,-7.5e-4,1.81946,36.02948,-19.45935,1.7278,-0.36277,0.09211,-0.01075,-0.00474,0.00135,0.32995,-53.37519,3.80666,-1.17452,0.26357,-0.04259,0.00821,-0.00382,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-05,15:19:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.67362,-2.038411,0.51035,3400.916551,191.886644,12:30:00,4.57393,-0.53438,18.98691,-16.15962,16.18005,3.21091,1.79993,0.0904,64.54791,-6.063606,1.274941,0.409297,91.25053,5.469222,-49.142607,4051.227781,NA,NA,NA,78.29435,76.72201,-49.943699,0.613683,-2.71335,15.53115,0.60264,50,4.81589,-0.69707,-103.58297,-2.30501,-2.90564,19.61979,-15.54222,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,163abde0-02e9-11f1-bf97-c5700154319f,92.09059,3.4861,NA,5.12572,NA,NA,NA,3.3002,2.01231,-0.16795,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:14,2026-02-05T23:19:14Z,2026-02-05T23:19:14Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cbfa82eb-35d6-4d2c-8173-ed6176915040,41.51404,-101.96296,9.8099,4.57259,-3.58833,-7.77111,0.53518,-0.93699,-1.45282,NA,3.3002,87.15269,-18.22983,2.28517,-0.48949,0.10337,-0.02025,0.00253,1.2e-4,2.01231,12.75585,-28.6153,4.58336,-0.99766,0.24529,-0.05955,0.01309,-0.00176,-0.16795,-100.76313,5.661,-0.22098,-0.03469,0.01609,-0.00775,0.00484,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-05,15:19:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.18599,-1.375535,0.753732,2006.342099,182.803902,12:00:00,4.58055,-0.53747,19.02551,-11.65024,18.02418,0.83472,2.64761,0.05916,66.6424,-4.365642,0.952603,0.392069,100.40878,16.786809,4.688357,2063.449935,109.32247,28.99143,12.1898,315.52366,313.18536,8.944483,3.168206,-0.45571,16.95721,0.64798,50,4.73463,-1.37691,-109.05151,-1.49811,-0.53058,25.09968,-12.43136,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,1a0867b0-02e9-11f1-bf97-c5700154319f,96.13728,34.3586,NA,6.54358,NA,NA,NA,1.46032,2.67303,-0.06358,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:20,2026-02-05T23:19:20Z,2026-02-05T23:19:20Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aaa876c9-31af-4ee8-8076-330c188c9e6b,41.47331,-107.07099,12.54984,4.57772,-2.47902,-6.21568,0.53768,-1.41878,-0.26529,212.452294,1.46037,140.51668,-24.99319,6.21762,-1.2989,0.22735,-0.0312,0.00281,-1e-4,2.67293,42.53576,-14.17415,-0.48294,0.39554,-0.09032,0.00615,0.00196,-3.3e-4,-0.06359,11.52426,3.99053,-1.85785,0.59327,-0.15159,0.03003,-0.0039,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-05,15:19:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.67899,-1.988693,0.249278,2008.734222,185.398948,12:15:00,4.58977,-0.53745,19.07308,-12.24308,17.50214,1.56902,2.18003,-0.2326,66.85994,-5.096346,0.623651,0.392536,95.32868,11.448063,45.622723,3468.427809,71.29471,10.05926,83.76779,168.86815000000001,160.56346,52.515102,1.456462,-1.31843,16.73828,0.57132,50,4.83607,-0.35703,-108.15321,-2.59916,-1.52845,22.59986,-12.7696,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,204786b0-02e9-11f1-bf97-c5700154319f,96.0228,10.99703,NA,5.81906,NA,NA,NA,2.56576,2.33973,0.38219,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:31,2026-02-05T23:19:31Z,2026-02-05T23:19:31Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d52f18ea-3bd6-4134-9ff2-4918bcc8ed0e,41.42714,-106.34672,11.29993,4.58751,-3.61988,-6.3848,0.5379,-0.47921,-0.76423,NA,2.56576,95.83851,-23.54686,4.54736,-0.97409,0.16931,-0.02811,0.00458,-3.7e-4,2.33973,27.75045,-24.36282,3.79797,-0.84051,0.19099,-0.03732,0.00632,-6.1e-4,0.38219,97.94475,-2.26444,-2.19867,0.86502,-0.27768,0.06692,-0.01278,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-05,15:19:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.22682,-1.44425,0.547317,1968.084389,183.642929,12:00:00,4.5894,-0.53097,19.10633,-12.38221,16.35135,0.98063,2.54946,-0.06731,67.60248,-4.606914,0.78147200000000006,0.385803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66547,15.54674,0.61121,50,4.75423,-0.98691,-110.63045,-1.59695,-0.7971,25.90073,-13.55284,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,23896b40-02e9-11f1-bf97-c5700154319f,97.69858,NA,NA,6.62434,NA,NA,NA,NA,NA,NA,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:36,2026-02-05T23:19:36Z,2026-02-05T23:19:36Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a5594a1b-62a1-496f-b8d7-052c4cef6ab7,41.39256,-108.59659,12.95036,4.58704,-2.66119,-6.77642,0.53126,-1.0495,-0.39855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-05,15:19:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34718,-1.283653,0.788133,2003.789691,185.398345,12:15:00,4.57321,-0.54251,19.0438,-12.97229,16.21627,1.4511,2.59478,0.12929,67.54877,-4.559654,1.134042,0.388846,97.00897,32.540086,9.170187,NA,109.31453,63.97308,12.25506,390.54508,389.42142,0.605227,5.168936,-1.03413,15.31426,0.65679,50,4.71262,-1.39535,-109.1487,-1.2352,-1.22352,22.66307,-14.05546,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,26d784d0-02e9-11f1-bf97-c5700154319f,96.93403,91.76295,NA,5.79841,NA,NA,NA,1.81602,2.58895,-0.12667,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:42,2026-02-05T23:19:42Z,2026-02-05T23:19:42Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8b8434b8-28af-4cdb-9292-3dd9908757bc,41.45665,-107.36015,11.33154,4.57137,-2.34445,-7.02773,0.54287,-1.49191,-0.61176,150.693701,1.81728,118.3882,-19.79471,4.65369,-0.9443,0.17719,-0.0291,0.00326,-1.6e-4,2.591,76.484,-18.28337,0.7172,0.23991,-0.16481,0.04377,-0.00551,2.7e-4,-0.12624,19.10695,-9.02548,2.40058,-0.54851,0.10783,-0.01667,0.00169,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-05,15:19:47,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.28434,-1.966709,1.07897,2000.523764,186.648836,12:15:00,4.58146,-0.5384,19.0314,-11.84823,18.2043,2.01941,2.21833,0.38432,66.69188,-4.97172,1.560084,0.394559,80.15298,52.80474,12.393159,3308.25035,108.75991,112.56279,16.47035,255.93537,249.48178,5.445862,5.579779,-1.45307,17.32591,0.69448,50,4.82467,-1.87826,-107.49942,-2.57826,-1.67082,21.65598,-12.25198,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,2a1e4b60-02e9-11f1-bf97-c5700154319f,95.53057,120.08467,NA,5.59245,NA,NA,NA,2.53202,2.60848,-0.34098,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:47,2026-02-05T23:19:47Z,2026-02-05T23:19:47Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,668fa17e-852e-41c3-8276-a8923811c5e7,41.46929,-105.76693,10.82799,4.5792,-3.55843,-6.12599,0.53887,-2.01192,-0.83541,NA,2.53647,69.33257,-12.28233,2.87354,-0.37758,0.01338,0.00287,-2.4e-4,-1e-5,2.60998,93.59804,-21.98999,1.58668,0.0857,-0.16893,0.05052,-0.0067,3.4e-4,-0.33879,15.21386,-5.15597,1.15151,-0.1436,0.00352,9.9e-4,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-05,15:19:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.7381,-1.554189,0.784217,2017.780851,186.616297,12:15:00,4.55686,-0.53369,19.02983,-13.14847,16.57339,1.81988,2.37416,0.1663,66.9802,-4.872886,1.217899,0.392382,102.06118,12.378908,39.427874,3249.856393,81.13429,13.75562,74.27726,197.7047,152.61426,46.064436,1.62601,-1.36528,15.7365,0.64635,50,4.73593,-1.3493,-108.24099,-1.72539,-1.58727,22.4252,-13.87886,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,2d68e280-02e9-11f1-bf97-c5700154319f,96.06046,13.86543,NA,5.75789,NA,NA,NA,2.50833,2.55753,0.04696,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-05,23:19:53,2026-02-05T23:19:53Z,2026-02-05T23:19:53Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,90d6ee4c-7344-4a1c-b608-d7ee4c247dd9,41.47078,-106.45925,11.2126,4.55504,-2.8281,-6.93943,0.53413,-1.47542,-0.79364,NA,2.50832,112.93718,-23.36744,4.07667,-0.94097,0.31269,-0.18246,0.07853,-0.01385,2.55753,32.09075,-24.92831,3.5122,-0.80722,0.24635,-0.10837,0.04258,-0.00742,0.04697,92.8569,-1.46863,-1.71185,0.5628,-0.17923,0.06891,-0.02857,0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
