player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-31,11:45:41,1,4,"Rudd, Andrew",10310258,Right,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.56378,1.489115,-0.524271,2051.969059,29.062107,07:00:00,6.17386,2.35517,5.73159,-64.12393,-15.38237,-9.5128,2.21733,1.07419,69.56092,-10.222121,-2.231993,0.502483,96.1747,19.702463,2.209334,1423.177322,109.99313,34.44608,1.22598,291.77049,284.94508,-0.627793,3.441904,4.67977,-7.88185,-2.30549,50,6.25847,1.36953,-111.11414,0.79461,5.73055,23.71995,-41.82569,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,6d385040-fedd-11f0-bf97-c5700154319f,75.01242,41.12459,NA,7.00286,NA,NA,NA,2.21636,2.38062,-1.10331,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:45:41,2026-01-31T19:45:41Z,2026-01-31T19:45:41Z,LineDrive,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,72135f31-8509-4cf5-87a4-6339b98486c8,54.76939,-112.12766,11.85998,6.18634,2.58175,-20.91285,-2.35878,1.12467,2.86528,166.121446,2.21635,132.70071,-26.84069,6.58683,-1.52837,0.36009,-0.07162,0.00906,-5.1e-4,2.38056,47.55468,-15.03544,0.05892,0.2735,-0.13197,0.03271,-0.00416,2.3e-4,-1.1033,5.11957,-3.67055,1.1456,-0.32567,0.08768,-0.01823,0.00232,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-31,11:46:34,2,1,"Rudd, Andrew",10310258,Right,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62945,-2.426924,-2.840973,2070.777967,183.598434,12:00:00,6.0866,2.47301,6.03004,-36.29372,5.22851,0.23311,0.81056,-0.14061,74.90936,-9.14375,-2.799014,0.46378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06882,3.92185,-2.25104,50,5.87718,5.92878,-119.6505,-6.21324,-1.52003,27.17166,-26.59653,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,8cc0d2c0-fedd-11f0-bf97-c5700154319f,81.27229,NA,NA,7.72009,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:46:34,2026-01-31T19:46:34Z,2026-01-31T19:46:34Z,NA,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,c0835dee-cad0-4004-a79f-a43eac037006,54.46632,-120.6605,13.58583,6.08976,-5.22462,-13.29826,-2.47247,5.98528,-0.76002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-31,11:46:51,2,2,"Rudd, Andrew",10310258,Right,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.76027,-2.562705,-3.943332,2072.450005,227.394205,01:30:00,6.16859,2.00975,6.60438,-24.89163,11.34934,11.09068,1.73964,-0.68394,79.63466,-7.250018,-1.930483,0.433283,71.60956,-51.435564,-22.391365,NA,NA,NA,NA,2.97822,2.97822,2.643052,0.02152,-6.98729,7.03244,-1.74531,50,5.9831,8.27657,-125.83417,-6.341,-11.2045,25.50699,-20.89711,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,96d319d0-fedd-11f0-bf97-c5700154319f,86.99271,1.77171,NA,7.12561,NA,NA,NA,1.66901,1.77171,0.67542,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:46:51,2026-01-31T19:46:51Z,2026-01-31T19:46:51Z,GroundBall,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,17e8a5af-e5fd-4b04-85af-d86f096851ad,53.89496,-126.62123,12.7535,6.16882,-5.69619,-10.44856,-2.00603,8.6223,-5.60225,NA,1.66849,60.68822,NA,NA,NA,NA,NA,NA,NA,1.77242,-82.32683,NA,NA,NA,NA,NA,NA,NA,0.67563,-25.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-31,11:47:28,3,1,"Rudd, Andrew",10310258,Right,CAL_BAP,"Becerra, Luis",1000191450,Right,CAL_BAP,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24082,2.202915,-1.473921,2130.509574,14.765684,06:30:00,6.19094,2.21195,5.69219,-63.34614,-14.69631,-4.28134,2.96679,0.48125,69.9605,-9.339672,-2.240674,0.50201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7289,-7.57827,-2.08543,50,6.33688,3.00924,-110.69895,2.16651,2.13198,20.90832,-41.51923,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,acbfbdc0-fedd-11f0-bf97-c5700154319f,75.08309,NA,NA,6.28033,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:47:28,2026-01-31T19:47:28Z,2026-01-31T19:47:28Z,NA,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,6b0f42ba-73f7-48c8-9a0f-61ceeda5a40d,54.80953,-111.60365,10.45416,6.20427,3.96304,-20.75962,-2.21365,2.91699,1.06599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-31,11:47:46,3,2,"Rudd, Andrew",10310258,Right,CAL_BAP,"Becerra, Luis",1000191450,Right,CAL_BAP,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95443,-0.163075,-2.316755,2057.944369,195.991752,12:30:00,5.96908,2.59288,5.93784,-35.16014,5.5963,1.21925,2.88767,0.54415,75.68427,-6.682651,-2.097839,0.459483,72.19048,66.091645,-63.035252,5052.466731,NA,NA,NA,NA,38.23903,NA,NA,-1.31469,3.30437,-2.40878,50,5.93626,4.82362,-120.39452,-1.46727,-1.9174,24.76076,-27.35486,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,b77e4a60-fedd-11f0-bf97-c5700154319f,82.03227,76.15744,NA,7.27016,NA,NA,NA,1.66088,2.91623,-0.55309,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:47:46,2026-01-31T19:47:46Z,2026-01-31T19:47:46Z,NA,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,14c7ec82-ca28-4a42-a35e-4f3b1fc71b6e,54.55956,-121.32863,12.38038,5.97215,-0.4353,-13.67743,-2.59212,4.89595,-0.9587,NA,1.66088,19.45725,-10.52625,3.38419,-2.09238,4.16191,-5.54348,3.69751,-0.96973,2.91623,96.79431,-26.08398,2.91269,-0.49115,-0.13604,0.34481,-0.25572,0.07012,-0.55309,-38.24527,3.05557,-0.34575,-0.14833,0.51758,-0.72767,0.49337,-0.13048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-31,11:48:09,3,3,"Rudd, Andrew",10310258,Right,CAL_BAP,"Becerra, Luis",1000191450,Right,CAL_BAP,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61534,-1.123197,-2.043118,2107.647423,205.446405,12:45:00,6.24386,2.12604,6.34612,-17.25654,16.58351,7.32134,3.77108,0.8546,81.83426,-4.448554,-0.718718,0.418684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40823,9.3063,-1.98065,50,6.15389,4.38104,-131.46425,-3.03684,-7.62005,31.06207,-16.0872,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,c573bf10-fedd-11f0-bf97-c5700154319f,90.02589,NA,NA,8.78108,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:48:09,2026-01-31T19:48:09Z,2026-01-31T19:48:09Z,NA,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,5f5f5db8-7c01-44e9-985b-c3e081141eb4,54.14753,-132.44059,15.53104,6.2414,-2.53119,-8.0436,-2.12212,4.62056,-3.81003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-31,11:48:29,3,4,"Rudd, Andrew",10310258,Right,CAL_BAP,"Becerra, Luis",1000191450,Right,CAL_BAP,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.75594,-1.53134,-2.786545,2132.104082,142.686676,10:45:00,6.0088,2.4714,5.94135,-33.76159,4.97268,-2.90654,1.77285,-0.35764,78.23248,-7.743881,-3.30832,0.447939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75287,3.30244,-2.24759,50,5.86749,6.1017,-123.04619,-4.40005,1.15805,23.66404,-27.09437,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,d14fc9a0-fedd-11f0-bf97-c5700154319f,84.14633,NA,NA,6.52347,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:48:29,2026-01-31T19:48:29Z,2026-01-31T19:48:29Z,NA,v3,NA,NA,NA,"Gamell, Austin-Rae",1000134884,Right,CAL_BAP,d43982a1-e80f-4062-86bf-0791999b171f,54.55757,-123.9196,11.83202,6.01144,-3.40004,-13.547180000000001,-2.472,6.05896,0.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-31,11:51:02,1,1,"Carelson, John",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96594,-2.267544,-2.276533,2351.3702,218.571519,01:15:00,5.78885,1.48982,6.18642,-15.22682,17.20694,12.78611,2.42353,0.45224,83.86108,-5.207223,0.029677,0.409893,76.36363,21.204723,-154.221706,2058.011433,-102.47695,14.6066,-39.98025,149.75307,47.08362,-160.425231,1.810308,-7.3463,9.9713,-1.32441,50,5.60999,4.81083,-134.77319,-5.75757,-13.31671,33.23861,-14.09895,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,2c5ecad0-fede-11f0-bf97-c5700154319f,91.95685,18.13302,NA,9.10486,NA,NA,NA,1.55054,2.45145,-0.32745,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:51:02,2026-01-31T19:51:02Z,2026-01-31T19:51:02Z,LineDrive,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,4c93b5c8-d13e-41f2-99fe-03982554289b,54.30976,-135.83193,16.61931,5.78623,-5.30848,-7.04948,-1.4844,5.23501,-6.65835,NA,1.48842,-93.57675,8.19753,NA,NA,NA,NA,NA,NA,3.16685,34.91908,-20.43443,NA,NA,NA,NA,NA,NA,-0.81503,-41.54854,8.00646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-31,11:51:21,1,2,"Carelson, John",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30489,-4.615092,-2.212931,2295.756199,205.189474,12:45:00,5.72443,1.61149,6.1088,-12.58387,19.79328,8.75733,0.39586,0.294,84.455,-7.055005,-0.635927,0.409535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25737,12.05186,-1.44629,50,5.36282,4.84658,-134.96839,-11.22769,-9.57647,32.80439,-10.22114,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,380d83d0-fede-11f0-bf97-c5700154319f,92.03723,NA,NA,8.84989,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:51:21,2026-01-31T19:51:21Z,2026-01-31T19:51:21Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,845aab65-946e-4772-98ff-614b086bcd28,54.38884,-136.03093,16.4022,5.72113,-10.89663,-5.11057,-1.60829,5.15676,-4.78824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-31,11:51:38,1,3,"Carelson, John",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.03049,-2.456702,-2.304296,2252.59106,207.677881,01:00:00,5.78282,1.40103,6.05824,-14.3517,17.39674,8.54213,2.30979,-0.02104,85.14055,-5.219656,-0.767648,0.405539,79.97656,11.347298,-152.528319,1640.142669,NA,NA,NA,88.83128,45.26783,-159.334849,0.914502,-5.0941,10.03127,-1.22652,50,5.58416,5.10713,-136.29975,-6.25444,-9.48826,32.72027,-13.48981,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,41fa8fa0-fede-11f0-bf97-c5700154319f,92.94404,6.44745,NA,8.88994,NA,NA,NA,0.59758,2.14439,0.12063,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:51:38,2026-01-31T19:51:38Z,2026-01-31T19:51:38Z,GroundBall,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,3ae803e2-61a5-4614-bd39-021e6fb96b5c,54.43754,-137.3609,16.36014,5.77991,-5.81696,-6.74491,-1.39714,5.41484,-4.74413,NA,0.61744,-102.38672,11.82294,NA,NA,NA,NA,NA,NA,2.32774,20.28803,-25.15959,NA,NA,NA,NA,NA,NA,-0.05517,-50.37833,17.85246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-31,11:52:01,1,4,"Carelson, John",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.94733,-1.014734,-1.327896,2348.700631,202.980723,12:45:00,5.7883,1.4824600000000001,5.98136,-11.60631,20.66745,8.23189,3.8802,0.9374,83.77124,-3.320514,0.15155,0.40888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62146,11.23733,-1.38177,50,5.70155,2.76988,-136.09266,-2.66275,-8.46229,36.45533,-11.5976,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260131-705-CalBaptistBaseballField-Private-1,4f9c17f0-fede-11f0-bf97-c5700154319f,92.18453,NA,NA,10.17609,NA,NA,NA,NA,NA,NA,dc7f2b47-5864-4d77-ba10-8b61e7acb401,2026-01-31,19:52:01,2026-01-31T19:52:01Z,2026-01-31T19:52:01Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,1e433512-e0e5-46d7-8db5-998235dde362,54.50983,-137.2954,18.22766,5.78309,-2.28011,-5.7988,-1.47776,3.04907,-4.23115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.59587,2.883585,1.437491,1.446094,-2.3053,3.65735,-0.95061,-3.72799,4.87282,0.07415,75.02478,14.31552,-49.76689,-3.48263,60.4487,-4.21304,5.06189,26.76647,-14.04108,-0.17811,-39.81413,3.77145,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
