player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-21,12:42:50,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.82345,-1.540341,0.112932,1911.593341,189.046444,12:15:00,4.56968,0.34227,21.30065,-16.77426,14.02253,2.11311,2.15568,0.59285,62.69821,-5.928165,0.647013,0.399415,83.16776,14.099039,2.081184,1935.857333,109.55711,16.63728,9.85412,207.73635,205.49,8.430983,2.134367,-2.09232,14.93335,-0.33125,50,4.75103,0.0188,-99.6229,-0.72539,-2.09883,16.2837,-17.19435,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,c0ccf7f0-f709-11f0-94d3-895cca111d13,94.36916,16.64091,NA,4.12524,NA,NA,NA,1.06189,2.11169,-0.59062,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:42:50,2026-01-21T20:42:50Z,2026-01-21T20:42:50Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,10c1ce59-1975-44fd-b71e-2982447ba875,39.20096,-97.84184,8.14185,4.56884,-2.60606,-8.59717,-0.34175,-0.21076,-1.04941,244.994009,1.06189,118.22634,-14.01455,2.29086,-0.38396,0.0342,0.00483,-0.0023,2.8e-4,2.11169,29.71494,-16.08992,1.1312,-0.3622,0.20118,-0.08202,0.01987,-0.00205,-0.59063,4.29841,7.04203,-1.3647,-0.06443,0.28631,-0.15248,0.03916,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-21,12:42:55,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.829,-1.144837,-0.569894,1840.840864,185.400368,12:15:00,4.55739,0.3166,21.30587,-15.59725,14.4004,1.28894,2.50254,0.04819,63.31461,-5.249611,-0.244151,0.394199,91.31643,10.39373,15.453547,2017.768379,104.06456,12.59332,35.64357,201.53991,194.88917,21.777341,1.841663,-1.46291,15.19631,-0.43011,50,4.67046,1.13822,-101.21939,-0.16901,-1.50622,17.68816,-16.52779,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,c3e5a9a0-f709-11f0-94d3-895cca111d13,95.61789,12.6482,NA,4.51439,NA,NA,NA,0.75833,2.44267,-0.05311,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:42:55,2026-01-21T20:42:55Z,2026-01-21T20:42:55Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,1b7220ec-5a9d-41e2-a199-a2facafd0ee1,39.19535,-99.31332,8.84408,4.55629,-1.95003,-8.26389,-0.3162,0.97591,-0.75311,244.902021,0.75833,126.97106,-19.10768,3.80005,-0.71014,0.10089,-0.00825,-6e-4,2.2e-4,2.44267,24.16155,-14.64705,0.37715,0.04623,-0.00449,-0.00559,0.00319,-4.9e-4,-0.05311,35.09969,5.49298,-2.15092,0.61372,-0.12327,0.01306,0.00113,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-21,12:43:00,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.33803,-1.210929,0.083629,1945.379493,172.102393,11:45:00,4.56327,0.32572,21.29972,-16.53084,13.87654,-1.81886,2.38692,0.22931000000000001,62.9669,-5.547014,-0.376037,0.396882,79.28809,36.226852,23.236672,4037.546058,95.59214,61.30212,54.42515,268.99587,259.95926,38.277645,4.270051,1.84725,14.68749,-0.30137,50,4.68393,-0.3309,-100.45834,-0.18472,1.87691,17.14499,-17.25083,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,c6e3a760-f709-11f0-94d3-895cca111d13,94.97149,66.73822,NA,4.37112,NA,NA,NA,1.00427,2.34534,-0.12463,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:00,2026-01-21T20:43:00Z,2026-01-21T20:43:00Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,dbef313e-8417-4cdb-9e18-c2cdfd05c926,39.2015,-98.59817,8.57249,4.56236,-2.05638,-8.62541,-0.32623,-0.12726,0.93845,NA,1.00278,86.24134,-17.55344,4.53367,-1.36274,0.45093,-0.12277,0.01926,-0.0012,2.34458,68.74146,-20.82854,1.68633,-0.30005,0.06757,-0.01397,0.00249,-2.1e-4,-0.12433,37.00312,3.45947,-1.91599,0.56264,-0.09697,0.00426,0.00182,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-21,12:43:06,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.94247,-0.877721,0.37516,1829.691897,169.535066,11:45:00,4.54527,0.31831,21.25564,-18.96159,11.82107,-2.04421,2.38551,0.39569,62.73237,-5.817997,-0.140917,0.399323,86.0766,20.627199,15.818642,3748.222722,103.35385,32.34584,37.65553,272.99624,267.64614,26.69935,3.232904,2.15193,12.49989,-0.23834,50,4.59159,-0.8588,-99.83168,0.63658,2.16468,16.55832,-19.60009,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,ca301340-f709-11f0-94d3-895cca111d13,94.39083,35.23163,NA,4.2101,NA,NA,NA,0.54919,2.35651,-0.37152,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:06,2026-01-21T20:43:06Z,2026-01-21T20:43:06Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,187a7d83-81cf-4135-8c8d-3ec417852858,39.24568,-98.03171,8.27916,4.54498,-1.49404,-9.80005,-0.31891,-0.62349,1.08234,233.57973,0.54913,113.67751,-19.47187,3.82139,-0.61085,0.03338,0.01305,-0.0039,3.9e-4,2.35656,44.4752,-16.06355,0.84839,-0.22656,0.12496,-0.04415,0.00908,-7.9e-4,-0.37148,32.2091,4.84222,-1.75201,0.27606,0.04538,-0.03305,0.00688,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-21,12:43:11,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.84274,-0.761861,-0.292935,1814.260847,177.913177,12:00:00,4.56235,0.33206,21.29731,-15.74595,14.20776,-0.49039,2.74763,0.09797,63.38078,-4.903207,-0.416841,0.39391,93.10302,15.070639,5.025204,2030.162126,108.55592,22.34142,17.76486,255.82944,252.66913,14.733988,2.521425,0.40551,14.87883,-0.3849,50,4.60251,0.46737,-101.22871,0.52308,0.41832,17.43077,-16.8258,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,cd46a210-f709-11f0-94d3-895cca111d13,95.688,23.25634,NA,4.46195,NA,NA,NA,0.79616,2.70003,-0.10343,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:11,2026-01-21T20:43:11Z,2026-01-21T20:43:11Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,694dd17d-9580-4a0b-862e-1809369a9a1b,39.20405,-99.35234,8.71538,4.56133,-1.28817,-8.4129,-0.33217,0.5124,0.20916,246.836783,0.79616,131.34754,-19.86485,3.87954,-0.70236,0.10538,-0.01472,0.00176,-1e-4,2.70003,35.50461,-16.02965,0.56175,0.05827,-0.03451,0.00991,-0.00122,6e-5,-0.10343,11.54985,10.89182,-3.66728,1.02135,-0.23673,0.04561,-0.00605,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-21,12:43:19,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.69274,-1.108311,-0.143617,1874.1943,183.074916,12:00:00,4.56964,0.3331,21.33727,-17.44277,13.28977,0.67595,2.38573,0.2948,62.78411,-5.663334,0.027395,0.398998,91.38433,5.88977,9.087015,2015.42382,NA,NA,NA,122.44447,118.16428,13.047465,1.024671,-0.71909,14.07954,-0.36359,50,4.66553,0.3185,-99.36382,0.11478,-0.72145,15.39377,-18.04808,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,d210d450-f709-11f0-94d3-895cca111d13,94.46778,5.15642,NA,3.90863,NA,NA,NA,0.33559,2.22349,-0.32486,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:19,2026-01-21T20:43:19Z,2026-01-21T20:43:19Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,4ad71116-03f0-4443-b17a-792f852200a8,39.16435,-97.6707,7.69689,4.56899,-1.87028,-9.02404,-0.33292,0.23915,-0.36073,263.152577,0.42735,130.4288,-14.1666,NA,NA,NA,NA,NA,NA,2.26816,13.1633,-15.04628,NA,NA,NA,NA,NA,NA,-0.39952,22.06094,5.24175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-21,12:43:23,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.48591,-1.08842,-0.319172,1919.799892,185.86207,12:15:00,4.55256,0.32096,21.30764,-16.07926,14.21902,1.38055,2.49481,0.22554,63.0029,-5.316376,0.029779,0.396169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47673,14.9956,-0.38757,50,4.65219,0.70032,-100.70416,-0.01481,-1.50527,17.48218,-16.88866,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,d4e15970-f709-11f0-94d3-895cca111d13,95.14231,NA,NA,4.48301,NA,NA,NA,NA,NA,NA,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:23,2026-01-21T20:43:23Z,2026-01-21T20:43:23Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,b479aa51-f4d1-488d-9c5a-2f0d365f63cd,39.19331,-98.81032,8.74109,4.55149,-1.84435,-8.44433,-0.32053,0.53726,-0.75263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-21,12:43:28,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.61748,-0.681329,-0.23131,1802.545643,182.402513,12:00:00,4.542,0.33004,21.31897,-17.58576,14.56902,0.57524,2.62736,0.22549,61.02013,-5.313307,-0.08588,0.408126,99.61932,16.385008,-14.898772,1450.721369,105.75777,28.88531,-30.25386,332.4393,325.37529,-17.964903,3.310277,-0.64976,15.27221,-0.37637,50,4.5563,0.45209,-98.02065,0.83948,-0.62373,17.42754,-17.51419,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,d7bcdb10-f709-11f0-94d3-895cca111d13,92.3549,35.59538,NA,4.59735,NA,NA,NA,1.44551,2.63184,-0.22576,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:28,2026-01-21T20:43:28Z,2026-01-21T20:43:28Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ae232ce0-e31b-4be7-a151-985d8404affa,39.18187,-96.078,8.71377,4.54106,-1.11284,-8.75709,-0.32986,0.38256,-0.31186,159.626267,1.44551,135.45951,-22.46531,5.10293,-0.82937,0.05103,0.01613,-0.00463,3.9e-4,2.63189,41.21837,-12.63545,-0.20789,-0.10788,0.16691,-0.0675,0.01301,-9.9e-4,-0.2258,-36.04012,2.14692,-0.20578,0.02427,-0.01829,0.00752,-0.00137,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-21,12:43:33,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.54619,-0.736599,-0.314336,1973.581489,171.131528,11:45:00,4.55147,0.30926,21.29769,-16.99938,13.140319999999999,-1.93677,2.64898,-0.05947,63.29369,-5.186691,-0.80372,0.395131,96.5147,3.794003,13.752928,2090.583978,NA,NA,NA,93.6957,90.55784,17.443799,0.718864,1.85193,13.79465,-0.35926,50,4.58041,0.3549,-100.7252,0.70092,1.89854,16.68411,-18.03222,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,daa5ca30-f709-11f0-94d3-895cca111d13,95.39227,3.7284,NA,4.2525,NA,NA,NA,0.43804,2.56006,0.10088,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:33,2026-01-21T20:43:33Z,2026-01-21T20:43:33Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,bdc5cc63-a50b-407e-ba88-fec8a70250ae,39.20365,-98.92073,8.34206,4.55075,-1.24935,-9.01611,-0.30977,0.56023,0.94927,277.041948,0.47587,136.48654,-17.88029,NA,NA,NA,NA,NA,NA,2.58657,8.86908,-17.39102,NA,NA,NA,NA,NA,NA,0.06286,34.29869,6.58532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-21,12:43:38,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.09158,-0.785285,-0.492667,1861.862767,173.318363,11:45:00,4.52492,0.32443,21.2745,-17.0856,12.77351,-1.40602,2.5828,-0.1179,63.46831,-5.265652,-0.847735,0.393287,85.6613,32.062047,25.476183,3804.885827,93.82252,56.44849,57.42223,298.99804,288.53612,40.69279,4.349932,1.25563,13.43619,-0.4105,50,4.56375,0.73139,-101.65551,0.60749,1.30091,18.20274,-18.2533,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,dd6f4a70-f709-11f0-94d3-895cca111d13,95.83951,65.37923,NA,4.62327,NA,NA,NA,0.57805,2.57029,0.18225,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:38,2026-01-21T20:43:38Z,2026-01-21T20:43:38Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,5cd5a093-d5f7-408c-b502-7144a062ef0e,39.22667,-99.70774,9.10137,4.52426,-1.34568,-9.12665,-0.32478,0.87059,0.65045,NA,0.57717,96.14564,-21.13663,5.40901,-1.47771,0.43252,-0.11096,0.01727,-0.00109,2.57004,66.69658,-19.97239,1.33024,-0.04605,-0.04754,0.01948,-0.00274,1.2e-4,0.18281,45.78678,2.64161,-2.07639,0.72948,-0.1745,0.02599,-0.00155,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-21,12:43:43,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.71589,-1.652737,-0.071927,1831.676473,179.757804,12:00:00,4.58189,0.3404,21.25152,-16.69741,13.38005,-0.05346,2.09869,0.28844,63.52396,-6.011577,-0.085423,0.394723,98.69588,-1.07,-15.173997,NA,NA,NA,NA,33.18594,32.67205,-15.774509,0.226939,0.03319,14.27674,-0.35363,50,4.78531,0.12125,-100.94449,-0.96125,0.03418,16.75043,-17.47361,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,e050e690-f709-11f0-94d3-895cca111d13,95.49094,2.03266,NA,4.19192,NA,NA,NA,1.3351,2.03266,-0.32639,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:43:43,2026-01-21T20:43:43Z,2026-01-21T20:43:43Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ac7847ef-5394-41d4-abfd-cf2c0a4684cf,39.25013,-99.14464,8.37522,4.58115,-2.8388,-8.7368,-0.34041,0.12492,0.01709,32.171725,1.33623,139.61661,-21.08101,NA,NA,NA,NA,NA,NA,2.0350799999999998,-2.84452,-27.027,NA,NA,NA,NA,NA,NA,-0.32563,-37.92752,-1.7384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
