player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-16,15:27:22,1,4,"Tucker, Carter",10139541,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,84.52398,-1.225035,-1.908213,2276.220512,193.404976,12:30:00,5.55974,2.223,6.19295,-19.85623,19.11895,4.23772,2.77329,0.81381,76.69582,-5.02677,-1.143839,0.44933,90.04173,24.698075,4.204685,2213.479655,109.7142,45.91942,7.91921,326.54928,318.49807,5.260521,4.292647,-2.76988,10.66225,-2.08137,50,5.45739,3.92219,-122.66177,-3.14361,-4.18322,26.24097,-16.07136,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,e9568040-f332-11f0-94d3-895cca111d13,83.88588,58.479730000000004,NA,7.82816,NA,NA,NA,0.7165,2.74307,-0.81815,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:27:22,2026-01-16T23:27:22Z,2026-01-16T23:27:22Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,641e72e4-ac2e-40f9-86a6-f8eabab75ea4,54.30252,-123.57877,13.12049,5.55743,-2.58198,-8.03568,-2.22099,4.06838,-2.09161,183.918984,0.71562,119.68027,-21.24328,5.10796,-1.24465,0.31763,-0.06764,0.00885,-4.9e-4,2.74426,55.14903,-14.02885,-0.12635,0.37778,-0.18595,0.04983,-0.00675,3.6e-4,-0.81819,8.79794,-0.76159,0.17497,-0.04263,0.01145,-0.00257,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-16,15:27:48,2,1,"Tucker, Carter",10139541,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.54564,0.756622,-1.135725,2356.341928,88.723657,09:00:00,5.61496,2.18978,5.51097,-48.69487,1.62307,-6.78689,2.26476,0.56204,68.59038,-8.181506,-2.346301,0.510544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04587,1.13059,-2.08615,50,5.64865,2.43077,-109.52379,-0.11178,3.64615,21.95643,-30.82066,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,f8abfa20-f332-11f0-94d3-895cca111d13,73.82806,NA,NA,6.95525,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:27:48,2026-01-16T23:27:48Z,2026-01-16T23:27:48Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,8db4b9f6-a290-4e4b-ac72-7abaf66715bf,54.98465,-110.51855,10.97822,5.62208,1.28459,-15.41033,-2.19253,2.26558,1.82308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-16,15:28:00,2,2,"Tucker, Carter",10139541,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92631,0.608323,0.590307,1525.369327,235.895631,01:45:00,5.52202,2.26941,6.50806,-39.3203,6.44382,7.55772,2.80365,3.44096,71.07159,-6.734972,1.963342,0.486894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79047,3.66461,-2.3135,50,5.54762,-1.40742,-111.93401,0.12413,-4.83831,19.05348,-27.49642,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,ffb483a0-f332-11f0-94d3-895cca111d13,77.41412,NA,NA,5.85472,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:28:00,2026-01-16T23:28:00Z,2026-01-16T23:28:00Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,53697700-16e7-4d53-aca8-faaaabe52875,53.98956,-112.61107,9.52674,5.52585,1.10121,-13.74821,-2.26655,-1.23549,-2.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-16,15:28:20,2,3,"Tucker, Carter",10139541,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13851,-1.300611,-2.915633,2220.563,203.349238,12:45:00,5.45724,1.9507,5.92874,-19.92725,18.94119,7.59591,2.58814,-0.12383,77.19183,-5.096223,-1.553845,0.448714,67.59019,67.104598,-82.139864,4386.247629,NA,NA,NA,NA,34.34532,NA,NA,-4.79803,10.51193,-1.72198,50,5.34209,5.98308,-123.42286,-3.36459,-7.33423,26.6365,-16.10566,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,0b851c80-f333-11f0-94d3-895cca111d13,84.00099,75.2023,NA,7.94667,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:28:20,2026-01-16T23:28:20Z,2026-01-16T23:28:20Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,581540dd-9ac4-4973-a3e3-5498d16d46ff,54.56782,-124.40476,13.31825,5.45518,-2.77089,-8.05283,-1.94752,6.25345,-3.66712,NA,2.37788,5.2737,-7.60326,2.2462,1.05611,-5.26606,9.21768,-7.83367,2.61559,20.72413,91.32209,-26.11391,2.93265,-0.39435,-0.47039,0.92113,-0.76427,0.24731,-7.10661,-38.20513,2.425,-0.2102,0.30412,-1.09405,1.9122,-1.63646,0.55001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-16,15:28:39,2,4,"Tucker, Carter",10139541,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5252,-0.226179,-1.128774,1374.801103,235.437008,01:45:00,5.50892,2.05565,6.31659,-43.43396,4.72701,4.67059,1.68106,1.40507,69.50519,-8.295294,-0.282461,0.499481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76658,2.9502,-1.97531,50,5.47164,2.00959,-109.81103,-1.62863,-3.37212,19.76803,-28.57814,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,16f48290-f333-11f0-94d3-895cca111d13,75.46319,NA,NA,6.02001,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:28:39,2026-01-16T23:28:39Z,2026-01-16T23:28:39Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6825acaa-1f71-4991-8ebe-84542c999ef9,54.1821,-110.56132,9.88402,5.51286,-0.54395,-14.28907,-2.05402,2.13758,-1.68606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-16,15:28:52,2,5,"Tucker, Carter",10139541,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.84634,-0.162344,-2.582774,2395.181742,211.720927,01:00:00,5.57702,2.10084,6.16211,-19.70033,18.27946,10.4702,3.78522,0.58591,77.47053,-3.945631,-0.696623,0.443555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16347,9.86083,-1.90981,50,5.55451,5.1879,-124.48571,-0.87344,-9.55655,27.76694,-16.88466,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,1e614c20-f333-11f0-94d3-895cca111d13,84.97801,NA,NA,8.37581,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:28:52,2026-01-16T23:28:52Z,2026-01-16T23:28:52Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,8c36f9da-2d3b-43e6-b3ab-c49bae4a63ba,54.33166,-125.44818,13.88347,5.57464,-0.28817,-8.44233,-2.09537,5.51915,-4.77828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.35862,2.230794,1.331917,0.898877,-2.85888,3.47657,-0.5396,-0.25738,5.33304,-3.18446,75.9838,8.88224,-48.79996,-0.17759,90.79213,-6.69527,5.38018,15.97743,-13.4097,-3.31703,-57.98756,8.13798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-16,15:29:16,3,1,"Tucker, Carter",10139541,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49352,-1.932467,-2.393723,2510.476908,46.059545,07:30:00,5.49282,2.08655,5.45211,-52.99034,-2.93036,-4.6754,-0.73436,-0.54523,69.92667,-11.491495,-3.228326,0.509233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71437,-0.66906,-1.87183,50,5.28493,4.74324,-109.51456,-5.3853,2.07187,20.22379,-32.9826,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,2d09bd20-f333-11f0-94d3-895cca111d13,74.01803,NA,NA,5.56685,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:29:16,2026-01-16T23:29:16Z,2026-01-16T23:29:16Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9d382f9f-fad6-46ad-8dbf-675d0199d2b1,55.04938,-110.44308,10.11189,5.49742,-3.87099,-16.4913,-2.08742,4.64812,1.03594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-16,15:29:29,3,2,"Tucker, Carter",10139541,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.27224,-0.50511,-3.114748,2424.425607,73.628821,08:30:00,5.46308,2.20649,5.32788,-51.44885,-0.74799,-8.07922,0.70102,-1.39225,69.31436,-9.818973,-4.548771,0.512483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17394,0.17969,-1.91859,50,5.38002,6.23718,-109.11101,-2.63855,3.80351,20.26356,-31.9587,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,34c45890-f333-11f0-94d3-895cca111d13,73.54872,NA,NA,5.95788,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:29:29,2026-01-16T23:29:29Z,2026-01-16T23:29:29Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ffef5412-357d-4ee4-b7be-d3afec47baa4,55.17155,-110.06726,10.13178,5.46895,-1.13041,-15.97935,-2.20869,6.05768,1.90176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-16,15:29:42,3,3,"Tucker, Carter",10139541,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93385,-2.12159,-4.231719,2381.568779,204.803051,12:45:00,5.43146,2.09805,6.05468,-21.0817,18.7617,8.03993,1.7046,-1.15606,76.3573,-6.121381,-2.790233,0.454307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39496,10.69705,-1.773,50,5.25485,8.67677,-121.49739,-5.08999,-8.01523,25.15535,-16.2816,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,3c753000-f333-11f0-94d3-895cca111d13,82.96683,NA,NA,7.57655,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:29:42,2026-01-16T23:29:42Z,2026-01-16T23:29:42Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,7783a8e9-a286-4141-9e88-22a42d844f9e,54.44155,-122.41353,12.57767,5.42942,-4.49703,-8.1408,-2.09431,8.96868,-4.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-16,15:29:55,3,4,"Tucker, Carter",10139541,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.81365,-1.247744,-3.582376,2374.155864,194.717344,12:30:00,5.46344,2.20314,5.98993,-20.75135,19.01659,4.65851,2.57536,-0.73296,76.57822,-5.179074,-2.747423,0.453877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38587,10.49839,-1.92294,50,5.35338,7.42242,-121.50091,-3.22402,-5.05913,23.9035,-16.48746,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,43f9ee60-f333-11f0-94d3-895cca111d13,83.04556,NA,NA,7.23543,NA,NA,NA,NA,NA,NA,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:29:55,2026-01-16T23:29:55Z,2026-01-16T23:29:55Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,80d70dd5-569b-4418-b781-2831cd15a5b3,54.50581,-122.38415,11.95175,5.46125,-2.61481,-8.24373,-2.20065,7.60936,-2.52956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-16,15:30:07,3,5,"Tucker, Carter",10139541,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.17664,-1.216236,-3.31831,2341.579173,203.779723,12:45:00,5.48901,2.13089,5.95257,-21.06403,17.48347,7.15437,2.60366,-0.35377,77.78058,-5.197692,-2.035926,0.446858,70.2398,28.673363,149.035715,3725.531859,NA,NA,NA,NA,43.11699,NA,NA,-4.62544,9.70087,-1.87099,50,5.38043,6.87994,-123.53123,-3.23677,-7.13715,24.93701,-17.20544,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260116-705-CalBaptistBaseballField-Private-1,4b37dfc0-f333-11f0-94d3-895cca111d13,84.34992,21.93818,NA,7.39606,NA,NA,NA,0.32189,2.51983,0.35138,c6a47ebc-aa26-451a-a169-e96d1a1f27f8,2026-01-16,23:30:07,2026-01-16T23:30:07Z,2026-01-16T23:30:07Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f3e22d19-9f76-42d9-a690-57e7f05af8a8,54.54489,-124.44532,12.46851,5.48752,-2.60609,-8.60272,-2.12798,7.14156,-3.56857,NA,0.32189,-77.50408,5.80231,0.11274,-0.28969,0.12617,-0.03844,0.01165,-0.00254,2.51983,49.42975,-23.68328,2.61723,-0.46233,0.06513,-9.2e-4,-0.00742,0.00395,0.35138,46.50342,-15.20953,4.33613,-1.11339,0.23841,-0.04933,0.00594,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
