player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,11:58:21,1,3,"Ohman, Jack",838313,Right,YAL_BUL,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.575,-3.689718,-1.623093,2315.384005,213.72121,01:00:00,6.13251,1.18219,5.87712,-13.8441,18.74477,11.68772,1.54593,0.64833,84.15331,-6.362852,0.473864,0.410871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49067,11.14646,-1.0577,50,5.82601,3.30577,-135.3868,-9.11452,-11.83024,34.52098,-11.85793,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,c995bdf0-253e-11f1-b220-3d4f2d064c3e,91.7378,NA,NA,9.42169,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,15:58:21,2026-03-21T15:58:21Z,2026-03-21T15:58:21Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,9b099825-caeb-4bee-ad78-f1020b32d1fb,54.61871,-136.5594,17.26049,6.12877,-8.71174,-5.92897,-1.17681,3.70762,-5.91512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,11:58:36,1,4,"Ohman, Jack",838313,Right,YAL_BUL,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.50772,-4.21136,-2.61019,2328.699549,212.150798,01:00:00,6.07949,1.28053,5.95299,-14.12095,17.48914,10.29945,0.98595,-0.28359,85.85401,-6.909718,-0.761283,0.404654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09067,10.5813,-1.07881,50,5.73604,5.78054,-136.7487,-10.49262,-11.44271,32.36634,-12.29469,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,d27f1560-253e-11f1-b220-3d4f2d064c3e,93.14725,NA,NA,8.65371,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,15:58:36,2026-03-21T15:58:36Z,2026-03-21T15:58:36Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,8249aa0d-7ff1-4aec-8f2e-fbea2786e45e,54.54548,-137.82035,16.18317,6.07672,-10.08554,-6.14735,-1.27647,6.15941,-5.72136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,11:58:55,1,5,"Ohman, Jack",838313,Right,YAL_BUL,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.91925,-2.987267,-2.02194,2438.320049,197.329107,12:30:00,6.1984,1.03587,6.00058,-7.54615,25.27765,7.43587,2.79736,-0.21875,82.61594,-4.591024,-0.686179,0.41235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54118,14.41324,-0.88051,50,5.9587,4.43707,-135.64118,-7.12205,-8.14053,40.10584,-6.33687,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,dd8b4cd0-253e-11f1-b220-3d4f2d064c3e,91.40889,NA,NA,11.3033,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,15:58:55,2026-03-21T15:58:55Z,2026-03-21T15:58:55Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,745670e2-a03d-4fac-85d5-b5fb5149cbeb,54.48936,-136.96214,20.05292,6.18985,-6.91334,-3.16843,-1.03107,4.70519,-4.07027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,11:59:12,1,6,"Ohman, Jack",838313,Right,YAL_BUL,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.98914,-2.768367,-2.863826,2322.27617,199.70352,12:45:00,6.12438,1.20399,5.97668,-10.76749,21.76454,7.31489,2.6556,-0.84342,83.46009,-4.927244,-1.551479,0.410513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73815,12.46579,-0.98115,50,5.899,6.45249,-135.81812,-6.78499,-8.59762,37.66175,-9.55427,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,e7dbd560-253e-11f1-b220-3d4f2d064c3e,91.81788,NA,NA,10.52905,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,15:59:12,2026-03-21T15:59:12Z,2026-03-21T15:59:12Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,4a307c81-65d2-4f04-bac9-997a29cd02dd,54.51525,-137.06446,18.83087,6.1183,-6.46881,-4.77714,-1.19939,6.73701,-4.29881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,11:59:50,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.07113,-1.439767,-1.875442,2598.220112,255.068631,02:30:00,5.83999,1.73401,5.79795,-35.99089,2.29772,3.62768,1.50059,0.29131,78.25815,-8.072144,-1.224675,0.445355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43823,2.02201,-1.58201,50,5.70023,3.93627,-124.81103,-4.3856,-3.79891,27.99501,-29.02363,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,fe718a90-253e-11f1-b220-3d4f2d064c3e,84.63466,NA,NA,7.81298,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,15:59:50,2026-03-21T15:59:50Z,2026-03-21T15:59:50Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,f562eaf4-9aad-416d-a42c-94b97206e420,54.69957,-125.86073,13.9975,5.84427,-3.29733,-14.51182,-1.73227,4.07871,-1.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,12:00:10,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.75407,-3.175214,-2.306454,2271.697914,208.938941,01:00:00,6.12781,1.27377,6.31538,-14.02579,18.31111,9.49626,2.02896,-0.06048,84.06744,-5.890539,-0.589793,0.40928,93.94176,-9.145829,6.815568,NA,NA,NA,NA,12.8144,12.00011,6.739405,0.089185,-5.65288,10.83922,-1.10931,50,5.88829,5.01974,-134.44267,-7.82369,-10.24149,31.90267,-12.53633,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,0a67faf0-253f-11f1-b220-3d4f2d064c3e,92.09449,1.95575,NA,8.68663,NA,NA,NA,0.66378,1.95575,0.06218,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:00:10,2026-03-21T16:00:10Z,2026-03-21T16:00:10Z,GroundBall,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,34bf0f7a-3459-4f20-b866-ab7a68fddc2a,54.18241,-135.4315,15.95133,6.12476,-7.43512,-6.26816,-1.26982,5.33718,-5.12075,180,0.6612,135.24828,NA,NA,NA,NA,NA,NA,NA,1.95617,-21.9292,NA,NA,NA,NA,NA,NA,NA,0.06187,16.16465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,12:00:42,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82308,0.593672,-1.681485,2682.072172,96.106709,09:15:00,5.93186,1.65267,5.84458,-35.48171,2.07138,-7.26138,3.52701,-0.51551,78.6648,-5.976198,-2.983056,0.441057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15307,1.2952,-1.51168,50,5.95978,4.006,-125.93541,0.06649,5.00082,28.53931,-30.11984,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,1d826c10-253f-11f1-b220-3d4f2d064c3e,85.45943,NA,NA,8.15828,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:00:42,2026-03-21T16:00:42Z,2026-03-21T16:00:42Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,0e297cd4-79c5-4222-9245-192c93a9758b,54.65181,-126.98523,14.26966,5.93695,1.17444,-15.05992,-1.65566,3.82204,2.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,12:01:00,3,2,"Ohman, Jack",838313,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58881,-0.401464,-1.530724,2625.046636,202.553726,12:45:00,5.91931,1.57016,5.68916,-32.54809,5.3702,1.68721,2.83266,0.28376,78.56345,-6.424794,-1.228912,0.443196,77.24976,-13.493949,-70.399827,NA,NA,NA,NA,14.18568,13.4704,-60.056526,0.115565,-1.33996,3.21043,-1.44253,50,5.86522,3.2866,-125.61614,-2.00622,-2.11641,28.17757,-27.10332,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,27ebacc0-253f-11f1-b220-3d4f2d064c3e,85.0469,3.0657,NA,8.02536,NA,NA,NA,2.79512,3.0657,-0.25692,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:01:00,2026-03-21T16:01:00Z,2026-03-21T16:01:00Z,GroundBall,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,7a86f25c-f9f7-4c1e-ad06-8624e352534e,54.80921,-126.69032,14.08878,5.922,-0.97299,-13.55166,-1.56936,3.36728,-1.05821,180,2.79278,37.0837,NA,NA,NA,NA,NA,NA,NA,3.06738,-26.5278,NA,NA,NA,NA,NA,NA,NA,-0.25033,-104.14214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,12:01:22,3,3,"Ohman, Jack",838313,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32844,-1.322861,-1.460522,2289.019586,206.651748,01:00:00,6.12591,1.07191,5.91053,-10.93717,20.84785,9.89048,3.98604,0.54023,84.95353,-3.482726,0.314512,0.405772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47209,11.36847,-0.96008,50,6.01338,3.02815,-136.77337,-3.40606,-10.22681,33.93626,-10.92742,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,3522b370-253f-11f1-b220-3d4f2d064c3e,92.89061,NA,NA,9.37491,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:01:22,2026-03-21T16:01:22Z,2026-03-21T16:01:22Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,1e127e61-d9b3-4e70-9c7b-4604da7e6b7b,54.5844,-137.90617,16.96813,6.12099,-3.0413,-5.46371,-1.06686,3.36952,-5.11341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,12:01:50,3,4,"Ohman, Jack",838313,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Top,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.8695,0.854856,-0.543534,2515.510963,174.896879,11:45:00,5.8465,1.60118,5.69002,-34.08352,3.39795,-0.19339,3.80303,1.07847,79.03594,-5.443499,-0.578121,0.44063600000000003,51.01817,10.1572,173.255518,3289.95707,NA,NA,NA,59.82037,54.78634,176.317104,0.854563,-0.0626,1.84374,-1.55536,50,5.89716,1.20449,-126.0994,0.67657,-0.10016,27.11236,-29.22358,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,460adb40-253f-11f1-b220-3d4f2d064c3e,85.54104,5.52057,NA,7.83356,NA,NA,NA,-1.28594,3.50287,-0.93683,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:01:50,2026-03-21T16:01:50Z,2026-03-21T16:01:50Z,GroundBall,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,1ed560f4-cd7a-4ac3-bce2-0a853d387bb6,54.80786,-127.12892,13.55618,5.8504,1.78627,-14.61179,-1.60117,1.20829,-0.05008,323.096713,-1.28594,-73.14392,5.04876,0.8995,-0.562,0.87448,-1.29782,1.06115,-0.35062,3.50287,13.1956,-22.36196,2.7468,-0.32635,-0.01355,0.09667,-0.08919,0.03226,-0.93683,8.64993,-3.61368,0.05034,0.10922,-0.45086,0.7302,-0.59335,0.19467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,12:03:09,4,1,"Ohman, Jack",838313,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25499,-3.463641,-3.540435,2235.884226,186.090618,12:15:00,6.11216,1.22947,6.37629,-11.97926,20.8032,2.0941,1.91725,-1.85748,83.42304,-5.815174,-3.162474,0.41209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20193,12.26761,-0.97482,50,5.85585,8.17268,-133.49609,-8.35442,-3.9243,32.06293,-10.31056,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-1,74d77280-253f-11f1-b220-3d4f2d064c3e,91.46651,NA,NA,8.83195,NA,NA,NA,NA,NA,NA,486f95b9-c48a-4563-881f-a5b65a5f6cd0,2026-03-21,16:03:09,2026-03-21T16:03:09Z,2026-03-21T16:03:09Z,NA,v3,NA,471247,71a4c030f30d4a1097ccf6eeead42176,"Miller, Bryce",827696,Right,YAL_BUL,b4d12de6-f034-46a7-ad4c-fb9292c33cf2,54.12029,-134.48205,16.03147,6.10788,-8.03737,-5.15528,-1.22799,8.29336,-1.96215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
