player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,12:37:53,3,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.81231,-1.441161,-0.752082,2119.263225,194.741673,12:30:00,5.68553,0.55791,6.9225,-13.49016,17.93532,4.43579,3.24881,0.24277,84.08028,-4.094418,0.059776,0.403471,74.06935,63.705919,19.269389,NA,NA,NA,NA,133.6645,52.56672,29.648018,5.449845,-2.60146,10.32634,-0.51221,50,5.59018,1.60355,-134.92659,-3.68492,-4.74264,32.38787,-13.34829,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,5ce186a0-102e-11f1-a562-dde080f8bb32,93.42041,120.88013,NA,8.73203,NA,NA,NA,1.2088,3.24805,-0.26147,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:37:53,2026-02-22T20:37:53Z,2026-02-22T20:37:53Z,Popup,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,092615e3-760b-4cee-bb35-c844d12ebd31,53.57445,-135.78189,16.19393,5.68283,-3.33242,-6.67415,-0.55621,1.7288,-2.37132,189.514546,1.2143,45.31327,-14.38246,3.71275,-0.24973,-0.17635,0.06426,-0.00899,4.7e-4,3.2347,97.62678,-24.98566,3.36771,-1.08839,0.30474,-0.05275,0.00452,-1.4e-4,-0.25766,15.81063,-0.94122,-0.29447,0.30189,-0.11629,0.02367,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,12:39:59,1,1,"Hagler, Micah",10282965,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06251,0.157547,-1.68778,1739.0352,237.787387,02:00:00,5.51313,1.49111,6.77187,-27.53372,9.57201,13.02083,3.36258,1.03461,77.34542,-5.1013,0.688484,0.438421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35705,5.42894,-1.38472,50,5.51326,3.18271,-124.94001,-0.40669,-11.40094,29.778,-23.76102,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,a80c6280-102e-11f1-a562-dde080f8bb32,85.97307,NA,NA,8.71709,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:39:59,2026-02-22T20:39:59Z,2026-02-22T20:39:59Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,126fa553-51ec-4c6f-b8c2-65a3868479f7,53.72147,-125.82385,14.889,5.51487,0.29856,-11.88051,-1.48421,3.52111,-5.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,12:40:11,1,2,"Hagler, Micah",10282965,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32951,-0.723641,-3.262501,1828.983983,232.431028,01:45:00,5.54313,1.51614,6.77871,-26.95183,9.94733,11.16627,2.63537,-0.53518,77.73105,-5.863296,-1.22757,0.437199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91492,5.91504,-1.30687,50,5.48604,6.71122,-125.19012,-2.31571,-10.7772,29.50162,-22.95518,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,af2f9ff0-102e-11f1-a562-dde080f8bb32,86.21338,NA,NA,8.59846,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:40:11,2026-02-22T20:40:11Z,2026-02-22T20:40:11Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,14580f18-50a0-4a15-b5b0-28f81d243e17,53.715,-126.06254,14.75081,5.54448,-1.63688,-11.47759,-1.51004,7.02992,-5.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,12:40:27,1,3,"Hagler, Micah",10282965,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.09506,2.198894,0.746943,1882.563105,45.735367,07:30:00,5.49067,1.61384,5.36897,-63.48562,-10.81418,-13.00615,2.26305,1.23036,67.27792,-9.355123,-1.569482,0.522347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75729,-5.58004,-1.67127,50,5.6429,-0.90634,-107.4178,2.02341,7.76367,21.49931,-38.58513,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,b8b29f50-102e-11f1-a562-dde080f8bb32,72.15978,NA,NA,6.81714,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:40:27,2026-02-22T20:40:27Z,2026-02-22T20:40:27Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,a38d957a-d0a6-4d5d-88f1-926baf4790fd,55.13086,-108.43987,10.74966,5.50311,3.85772,-19.29257,-1.61941,-1.27542,3.88183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,12:40:41,1,4,"Hagler, Micah",10282965,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41521,-1.051853,-3.535342,1816.460538,221.253678,01:30:00,5.50974,1.39445,6.93581,-21.91446,13.10887,10.35422,2.72417,-0.96481,79.45712,-5.279544,-1.644323,0.425942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62481,7.69933,-1.17641,50,5.43632,7.5248,-128.1871,-2.90463,-10.81305,31.20621,-19.60717,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,c151f570-102e-11f1-a562-dde080f8bb32,88.49203,NA,NA,8.95809,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:40:41,2026-02-22T20:40:41Z,2026-02-22T20:40:41Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,7837d730-ab6b-469f-b0f8-87e37a789d3d,53.55764,-129.05027,15.6031,5.50917,-2.36229,-9.80359,-1.38868,7.82389,-5.40653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,12:40:57,1,5,"Hagler, Micah",10282965,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.51867,1.683883,-0.60962,1893.614788,46.661397,07:30:00,5.45928,1.53114,5.75859,-60.03259,-10.30422,-12.69512,2.02444,-0.09424,68.93706,-9.300503,-2.886884,0.507544,95.73208,18.930107,17.066981,3232.673138,102.33167,30.04735,40.35117,290.53851,287.16099,28.586095,3.08704,6.30957,-5.363,-1.47266,50,5.56209,1.62479,-109.64415,1.32591,7.57927,21.77881,-38.61627,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,cb004a90-102e-11f1-a562-dde080f8bb32,74.26441,33.79742,NA,6.58161,NA,NA,NA,1.68371,2.09911,0.02533,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:40:57,2026-02-22T20:40:57Z,2026-02-22T20:40:57Z,LineDrive,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,86a6100b-a82b-472c-8110-53461d7f72e1,54.74232,-110.58212,10.88941,5.46918,2.98903,-19.30814,-1.53561,1.29837,3.78964,242.383743,1.68376,126.96209,-25.36908,5.93657,-1.19584,0.17647,-0.01379,-9.9e-4,2.8e-4,2.09903,45.55322,-17.50917,0.76773,0.03548,0.00854,-0.01643,0.00582,-6.5e-4,0.02531,38.98029,6.88232,-3.51661,1.1518,-0.28918,0.05516,-0.00665,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,12:41:43,2,1,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86204,-0.521686,-2.779928,1666.243125,212.719504,01:00:00,5.53142,1.6235,6.64062,-21.09025,15.38154,9.04819,3.29577,-0.16921,78.38393,-4.580371,-1.135272,0.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58233,8.62213,-1.43872,50,5.48735,5.76559,-126.01885,-1.68356,-8.85593,28.8286,-18.49566,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,e61f7f80-102e-11f1-a562-dde080f8bb32,86.71703,NA,NA,8.47811,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:41:43,2026-02-22T20:41:43Z,2026-02-22T20:41:43Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,26374ac3-0002-4497-bd85-d683bf5ab9e6,53.85276,-126.89717,14.4143,5.53006,-1.12006,-9.24783,-1.61849,6.03541,-4.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,12:41:59,2,2,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22815,-1.70439,-3.189727,1721.168482,234.805749,01:45:00,5.47587,1.62153,6.64124,-26.85635,10.5543,12.90981,1.67479,-0.2255,77.32027,-6.818665,-0.841742,0.440219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89016,6.56981,-1.41074,50,5.34998,6.47416,-124.94083,-4.46403,-12.16879,30.87657,-22.04159,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,efc06720-102e-11f1-a562-dde080f8bb32,85.62196,NA,NA,8.90788,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:41:59,2026-02-22T20:41:59Z,2026-02-22T20:41:59Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,2fb1cc8c-a202-4b8e-b03f-3a3f9c534835,53.85349,-125.88953,15.43829,5.47673,-3.78678,-11.02079,-1.61541,6.84806,-6.08439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,12:42:17,2,3,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11563,-0.755185,-3.675785,1807.50355,235.444496,01:45:00,5.54657,1.52685,6.92203,-24.85596,11.62142,14.72847,2.7862,-0.59711,77.48853,-5.551778,-0.985981,0.434694,75.53464,29.901087,125.363669,4553.92162,NA,NA,NA,NA,36.28943,NA,NA,-9.16721,6.87489,-1.30071,50,5.49064,7.563,-126.21161,-2.29918,-14.32996,33.07813,-21.42737,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,fa54d680-102e-11f1-a562-dde080f8bb32,86.71037,21.20298,NA,9.62709,NA,NA,NA,0.27883,2.82053,0.53073,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:42:17,2026-02-22T20:42:17Z,2026-02-22T20:42:17Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,7bdd614c-3558-4e44-b09f-121eef813d13,53.57218,-127.14438,16.53907,5.54695,-1.69495,-10.71368,-1.51968,7.96709,-7.16498,NA,0.2861,-55.82922,0.56152,NA,NA,NA,NA,NA,NA,2.83237,54.83565,-24.00898,NA,NA,NA,NA,NA,NA,0.55399,77.54666,-21.67616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,12:42:55,2,4,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.33505,1.92855,-0.848317,1837.16851,83.971239,08:45:00,5.39304,1.7152,5.89994,-50.31349,-0.06327,-18.17718,2.99144,-0.58714,67.8626,-7.395745,-4.110609,0.5102,83.85661,40.351436,21.112933,NA,99.01096,78.97259,47.92501,289.26233,283.3856,32.810859,4.984245,9.03315,-0.19382,-1.63646,50,5.51959,2.27116,-109.21584,2.17033,10.65414,23.44992,-32.40266,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,10ebc430-102f-11f1-a562-dde080f8bb32,73.87778,91.71669,NA,7.47245,NA,NA,NA,1.7854,3.05876,0.51267,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:42:55,2026-02-22T20:42:55Z,2026-02-22T20:42:55Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,ded8480f-2b8d-4383-a976-9d21058f9886,54.59742,-110.19854,11.72496,5.40018,3.5282,-16.20133,-1.72228,1.82469,5.32707,208.037386,1.78705,87.40701,-19.00672,4.67819,-0.97374,0.194,-0.035,0.00428,-2.3e-4,3.06076,79.58297,-20.37284,1.14695,0.21239,-0.1966,0.05603,-0.00736,3.7e-4,0.51278,33.75963,-0.52472,-0.13838,0.09369,-0.02637,0.00398,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,12:43:38,3,1,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.65878,3.339286,0.403498,1807.775493,59.660462,08:00:00,5.54101,1.35533,5.96489,-65.03468,-6.6467,-14.89446,3.22119,0.48825,63.11485,-8.666685,-2.274546,0.549963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70209,-3.79185,-1.37936,50,5.77066,-0.2049,-100.97327,4.04376,7.81448,19.08839,-36.02121,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,2aba0f20-102f-11f1-a562-dde080f8bb32,68.53637,NA,NA,6.54393,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:43:38,2026-02-22T20:43:38Z,2026-02-22T20:43:38Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,202f1fee-fffa-45fd-8b37-6164f1e986b6,54.53362,-101.82672,9.5442,5.55386,5.65427,-18.01061,-1.36239,-0.55429,3.90724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
