player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-29,13:43:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.21908,0.161042,-0.90007,1809.505841,182.683176,12:00:00,4.48671,0.23062,16.10264,-23.4434,19.31907,0.84319,2.65393,-0.37445,59.8311,-5.309302,-0.712858,0.470655,95.16167,8.932523,-36.499573,3601.280004,NA,NA,NA,118.13245,117.19754,-39.603626,0.97354,-0.95709,15.51335,-0.31889,50,4.43709,1.54368,-96.47528,1.34843,-0.88514,17.62866,-17.82667,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,9ac35830-fd5b-11f0-990c-b90835cf9010,80.08509,7.07545,NA,5.38798,NA,NA,NA,2.72907,2.74131,0.35081,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:43:52,2026-01-29T21:43:52Z,2026-01-29T21:43:52Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f602bb0f-5657-4c12-be30-c69a27c559ae,44.39622,-95.44582,8.81433,4.48544,0.30741,-8.91333,-0.23026,1.49199,-0.44257,NA,2.72907,110.83438,-25.55514,6.24039,-1.61585,0.43742,-0.11823,0.02665,-0.00345,2.74131,21.67123,-28.80933,4.73193,-1.2663,0.34349,-0.09203,0.02084,-0.00269,0.35081,-82.01185,5.41442,-1.27271,0.31892,-0.08591,0.02351,-0.00541,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-29,13:44:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.58622,-0.019232,-0.616682,1993.1656,174.510158,11:45:00,4.49247,0.23338,16.14061,-20.14816,19.49029,-1.75819,2.79905,-0.37541,62.11152,-4.739185,-1.007392,0.453137,106.4095,20.34876,-5.90202,1632.324442,109.70427,39.62556,-8.05985,408.74867,397.10607,2.241619,4.52157,1.1763,15.70147,-0.29322,50,4.46331,1.01402,-99.98357,0.9547,1.17196,18.49258,-16.53057,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,a04568c0-fd5b-11f0-990c-b90835cf9010,83.18107,61.02932,NA,5.47469,NA,NA,NA,2.96402,2.90973,0.345,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:01,2026-01-29T21:44:01Z,2026-01-29T21:44:01Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8409fdf7-bd6c-47e6-b3e8-8511e341db20,44.35888,-98.9347,9.24629,4.49087,0.01712,-8.26529,-0.23382,1.08049,0.58598,198.435631,2.9643,145.54127,-27.09829,6.34883,-1.29628,0.24225,-0.03751,0.00397,-2e-4,2.91041,54.25784,-12.52887,-0.46668,0.37696,-0.14632,0.03604,-0.00462,2.3e-4,0.34533,-15.05486,6.87512,-1.16723,0.24191,-0.05224,0.00896,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-29,13:44:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.81479,0.564852,-0.627515,2061.881766,172.989253,11:45:00,4.49765,0.23146,16.1518,-20.00674,19.48922,-2.24599,3.25375,-0.42597,62.05152,-4.13954,-1.126683,0.452322,107.51704,20.797932,-8.858109,1346.039547,109.04591,41.12163,-14.45357,407.66064,401.2966,-3.869825,4.634476,1.54622,15.50733,-0.29231,50,4.41078,1.02018,-100.34955,1.97723,1.54466,19.31277,-16.68232,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,a56cd630-fd5b-11f0-990c-b90835cf9010,83.33097,64.69874,NA,5.76327,NA,NA,NA,3.09401,3.22453,0.43492,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:10,2026-01-29T21:44:10Z,2026-01-29T21:44:10Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,928eb095-083b-42e8-b1d1-16766d4d7edf,44.34745,-99.25573,9.65638,4.49601,1.03239,-8.34116,-0.23205,1.10766,0.77233,190.908376,3.09378,145.6651,-27.71098,6.67044,-1.47219,0.29152,-0.04466,0.00428,-1.8e-4,3.22512,55.9714,-12.67359,-0.40826,0.31318,-0.09456,0.01664,-0.00142,4e-5,0.43505,-22.7021,6.90909,-1.4238,0.30135,-0.06094,0.00991,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-29,13:44:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.71835,0.167116,-0.828108,2031.35185,172.742903,11:45:00,4.48075,0.23293,16.13796,-22.98462,17.42651,-2.0752,2.69066,-0.56082,61.767,-5.164024,-1.289237,0.457532,98.0651,18.456078,-9.497839,1150.488363,108.81348,33.92052,-16.11248,365.36641,360.23071,-6.788911,3.902768,1.38358,14.04099,-0.31316,50,4.4316700000000004,1.35045,-98.64918,1.37026,1.35315,16.79627,-18.441770000000002,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,aaeceaf0-fd5b-11f0-990c-b90835cf9010,82.38201,45.99304,NA,4.95135,NA,NA,NA,3.50388,2.88479,0.5124,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:19,2026-01-29T21:44:19Z,2026-01-29T21:44:19Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,886d25c9-abf0-40f1-b64d-f433c467de76,44.36247,-97.68461,8.39814,4.47995,0.31118,-9.22089,-0.23338,1.42816,0.67657,186.668995,3.50407,134.55554,-21.59338,4.8567,-0.90042,0.14994,-0.02306,0.00265,-1.4e-4,2.88423,45.54843,-11.67245,-0.35284,0.08944,0.00281,-0.00399,0.00106,-1.1e-4,0.51252,-22.51575,4.9693,-0.93965,0.19043,-0.0409,0.00766,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-29,13:44:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.92916,-0.157308,-0.630798,1871.394783,186.584949,12:15:00,4.4815,0.23298,16.15493,-21.44588,16.67095,1.79043,2.57646,-0.09052,63.31565,-5.157807,-0.232661,0.444355,106.09796,10.93588,-10.845938,2304.853013,107.95358,11.31779,-21.1146,183.07987,179.57069,-11.448999,1.420681,-1.60476,13.52654,-0.29595,50,4.46594,1.18661,-101.97699,0.76753,-1.66157,19.3901,-18.16865,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,aebf9dd0-fd5b-11f0-990c-b90835cf9010,84.8251,11.7362,NA,5.6135,NA,NA,NA,2.74077,2.67842,0.06209,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:25,2026-01-29T21:44:25Z,2026-01-29T21:44:25Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ae94e4d1-87d7-496c-8dc0-1a44c2d9b464,44.34432,-100.89588,9.69505,4.48049,-0.24549,-9.08433,-0.23237,1.09397,-0.83079,20.513211,2.74078,150.05444,-22.40555,4.1204,-1.46631,1.28128,-1.0124,0.43104,-0.07408,2.67843,29.51972,-26.00972,3.6398,-1.30918,1.32138,-1.12111,0.49598,-0.0872,0.06212,-28.75149,2.13145,0.00754,-0.73267,1.91335,-1.88731,0.8655,-0.1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-29,13:44:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.77724,-0.414678,-1.003185,2047.73959,173.754442,11:45:00,4.50062,0.24572,16.19642,-20.65859,20.03375,-2.05099,2.46859,-0.67627,61.15027,-5.267841,-1.459485,0.459122,98.13543,7.307973,-14.326316,1320.607231,NA,NA,NA,127.6569,123.03882,-15.787826,0.987452,1.27221,16.34304,-0.3443,50,4.50976,1.65752,-98.83865,0.28969,1.2308,18.98554,-16.36295,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,b24dcda0-fd5b-11f0-990c-b90835cf9010,82.09686,6.38759,NA,5.62697,NA,NA,NA,3.24592,2.67061,0.67085,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:31,2026-01-29T21:44:31Z,2026-01-29T21:44:31Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0efdc9ab-598d-4dfa-b9b4-45bd95aad946,44.3033,-97.73826,9.49277,4.49907,-0.65869,-8.18148,-0.24617,1.72886,0.6154,50.625704,3.24592,138.32271,-19.81031,2.96643,-0.64073,0.11718,-0.16318,0.21016,-0.08143,2.67061,18.30772,-23.58784,2.69233,-0.19493,-0.44738,0.26647,0.12411,-0.10693,0.67085,-35.32649,-0.88525,0.29151,0.33749,-0.60573,0.36848,0.04746,-0.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-29,13:44:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.84124,0.452526,-0.956943,2013.217151,175.736624,11:45:00,4.48306,0.22841,16.16969,-23.8645,17.70036,-1.22996,2.83339,-0.59098,60.76464,-5.095154,-1.230402,0.464018,72.11402,-33.38527,-49.46765,NA,NA,NA,NA,7.55834,4.91735,-22.400161,0.052629,0.66929,14.19426,-0.32236,50,4.40411,1.58269,-97.36997,1.8825,0.63532,16.89728,-18.70058,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,b6a4f2c0-fd5b-11f0-990c-b90835cf9010,81.23059,3.07591,NA,5.07661,NA,NA,NA,3.95474,3.07591,0.66718,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:38,2026-01-29T21:44:38Z,2026-01-29T21:44:38Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,07a75bf6-db26-4a98-9c43-ca957ef95587,44.33027,-96.38104,8.44864,4.48226,0.78803,-9.35029,-0.22864,1.61987,0.31766,NA,3.95269,57.63539,NA,NA,NA,NA,NA,NA,NA,3.07799,-58.44531,NA,NA,NA,NA,NA,NA,NA,0.66958,-67.40526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-29,13:44:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.98553,0.199125,-0.623337,2096.966543,176.343233,12:00:00,4.48381,0.2315,16.12779,-23.3493,16.74442,-0.99858,2.68735,-0.31912,62.02854,-5.209676,-0.845208,0.455732,103.11909,5.911382,22.030059,1196.247721,NA,NA,NA,113.90044,110.60069,24.600119,0.824392,0.59579,13.47528,-0.29217,50,4.43149,1.04183,-99.02876,1.44255,0.58766,16.80517,-18.88252,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,bc44eb90-fd5b-11f0-990c-b90835cf9010,82.70745,5.17628,NA,4.95699,NA,NA,NA,2.32557,2.69471,0.41261,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:48,2026-01-29T21:44:48Z,2026-01-29T21:44:48Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,59d1adc6-3a86-412d-9655-1892638210e0,44.37207,-98.06905,8.40258,4.48308,0.3642,-9.44126,-0.23172,1.07539,0.29383,NA,2.39381,138.32824,-19.02662,NA,NA,NA,NA,NA,NA,2.76718,14.37785,-21.60968,NA,NA,NA,NA,NA,NA,0.38262,56.93011,0.18541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-29,13:44:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.35676,0.1326,-0.403992,1920.180973,171.916471,11:45:00,4.48883,0.23304,16.16301,-23.90942,15.07217,-2.01335,2.59573,-0.23741,63.33851,-5.353941,-0.851797,0.449367,101.57728,6.846453,8.411622,2695.823928,108.9573,11.43079,15.10902,235.57256,231.945,7.124536,2.067349,1.48784,12.19099,-0.27159,50,4.44255,0.6236,-99.46073,1.37046,1.5095,14.03693,-19.80566,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,bf50a4f0-fd5b-11f0-990c-b90835cf9010,83.87896,11.66847,NA,4.01825,NA,NA,NA,2.09722,2.65321,0.24275,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:53,2026-01-29T21:44:53Z,2026-01-29T21:44:53Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,058d5af9-522d-4b73-b3b6-ae3cd04e99ef,44.33824,-98.65845,7.01846,4.48853,0.23846,-9.90283,-0.23349,0.70987,0.75475,172.285057,2.09723,146.32548,-24.27762,5.26115,-1.0094,0.14609,-8.3e-4,-0.00519,7.5e-4,2.65316,17.76348,-7.921,-1.03783,0.1018,0.22084,-0.15283,0.04218,-0.00427,0.24275,21.63829,-5.07435,0.93855,-0.20157,0.06494,-0.02328,0.00524,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-29,13:44:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.98543,0.210362,-0.46169,1959.727494,171.886323,11:45:00,4.48757,0.23566,15.96955,-25.12143,14.64115,-1.95732,2.55244,-0.27491,63.02179,-5.52121,-0.895077,0.453846,98.14121,-4.952253,25.030607,NA,NA,NA,NA,34.38915,28.9912,23.794935,0.223368,1.41902,11.73717,-0.27851,50,4.43574,0.72495,-98.88199,1.49767,1.42376,13.7893,-20.39761,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,c25d21a0-fd5b-11f0-990c-b90835cf9010,83.05111,2.77926,NA,3.96364,NA,NA,NA,2.40346,2.77926,0.30385,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:44:58,2026-01-29T21:44:58Z,2026-01-29T21:44:58Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4a3c11b0-adc5-4300-b539-1cf11a0568a5,44.53183,-98.11648,6.89465,4.48744,0.3653,-10.19881,-0.23607,0.80399,0.71188,180,2.39715,130.11018,NA,NA,NA,NA,NA,NA,NA,2.77986,-12.44249,NA,NA,NA,NA,NA,NA,NA,0.3009,60.75601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-29,13:45:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.42228,-0.384688,-0.588135,1934.574259,193.608672,12:30:00,4.48629,0.2318,16.15622,-25.23009,14.00969,3.14662,2.09551,0.05331,62.97018,-6.179678,0.111858,0.450853,101.21257,-8.369732,26.09945,NA,NA,NA,NA,17.43788,16.93467,21.882214,0.104074,-2.63776,11.50331,-0.29178,50,4.49052,1.14172,-99.63593,0.51186,-2.65691,15.70758,-20.58718,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,c5312930-fd5b-11f0-990c-b90835cf9010,83.60253,2.25165,NA,4.4521,NA,NA,NA,2.43794,2.25165,-0.23365,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,21:45:03,2026-01-29T21:45:03Z,2026-01-29T21:45:03Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c92cfc93-40a3-41be-a6b7-d50ba609def3,44.34484,-98.74037,7.85379,4.48624,-0.66191,-10.29359,-0.23101,0.99024,-1.32846,180,2.43514,132.05546,NA,NA,NA,NA,NA,NA,NA,2.25211,-21.63507,NA,NA,NA,NA,NA,NA,NA,-0.23502,64.69173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
