player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-18,14:49:37,3,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89023,-0.851471,3.561621,1861.321234,144.74046,10:45:00,5.00797,-1.94272,5.8717,-25.76651,12.28902,-7.81792,2.06831,0.71814,78.4381,-5.664323,2.162591,0.443997,101.21424,8.314443,-41.891928,3400.919531,NA,NA,NA,134.94019,132.91334,-45.966567,1.037256,5.06662,6.89516,1.65908,50,4.92403,-7.44397,-124.55224,-2.66938,7.93894,25.6064,-21.36996,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,5c19d170-2314-11f1-b671-4f61c3cba14f,84.89344,7.02123,NA,7.45214,NA,NA,NA,2.6016,2.35378,-0.79361,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:49:37,2026-03-18T21:49:37Z,2026-03-18T21:49:37Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,2a6c5608-3393-4d50-af09-e31fbee07387,54.6271,-125.49991,12.8032,5.00819,-1.8785,-10.68498,1.94001,-7.73778,3.96947,NA,2.6016,109.34353,-25.58452,5.90861,-1.34426,0.26378,-0.05027,0.00816,-7.6e-4,2.35378,21.46632,-26.28678,4.07436,-0.95565,0.2279,-0.0513,0.01028,-0.00121,-0.79361,-98.08054,3.80201,2.0179,-0.98697,0.3415,-0.09543,0.02122,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-18,14:50:03,3,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.43467,-1.250766,3.881971,1440.520423,114.848906,09:45:00,4.93764,-2.25758,5.85857,-35.83033,8.11036,-14.09272,0.78691,0.18008,72.90379,-7.90073,1.358191,0.477095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50489,4.97638,1.95078,50,4.81512,-7.37036,-116.45723,-3.65435,11.51345,24.77982,-25.43728,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,6bcc3860-2314-11f1-b671-4f61c3cba14f,79.00408,NA,NA,7.53089,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:50:03,2026-03-18T21:50:03Z,2026-03-18T21:50:03Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,a8a591e2-4d5a-49f0-9eb8-f0547701062f,54.63904,-117.44018,12.38991,4.94007,-2.64532,-12.71864,2.2522,-7.82707,5.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-18,14:50:40,3,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42045,-1.05873,3.35403,2237.176198,147.771337,11:00:00,4.84741,-2.14065,5.3291,-42.86341,3.7491,-1.19354,0.28026,0.91052,71.23825,-8.918478,3.142243,0.491386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82898,2.70717,1.83821,50,4.72095,-6.67902,-114.77392,-3.5623,2.36837,27.02506,-28.66846,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,81d84b30-2314-11f1-b671-4f61c3cba14f,76.70638,NA,NA,8.1822,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:50:40,2026-03-18T21:50:40Z,2026-03-18T21:50:40Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9ea3f63a-7ff7-45b0-8bd8-5940aeb5750c,55.16693,-115.98416,13.51253,4.85173,-2.27846,-14.33423,2.13968,-6.78508,1.18419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-18,14:51:02,3,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.93523,-0.570751,2.748934,1923.416683,153.990832,11:15:00,5.00567,-2.07194,5.90879,-23.97238,14.14961,-6.27201,2.4776,-0.04118,78.00057,-5.084636,1.624561,0.444385,101.04143,-2.541572,-35.873313,NA,NA,NA,NA,30.01701,28.18934,-31.204179,0.199462,4.06618,7.80611,1.85492,50,4.94627,-5.73305,-124.63686,-1.97725,6.34265,27.00727,-19.99764,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,8eccf1b0-2314-11f1-b671-4f61c3cba14f,84.81935,2.58433,NA,7.93466,NA,NA,NA,2.63969,2.58433,0.20926,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:51:02,2026-03-18T21:51:02Z,2026-03-18T21:51:02Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c5b2eec5-3c14-429f-8d66-5a56c770002b,54.58835,-125.62717,13.50364,5.00532,-1.24398,-9.99882,2.06941,-5.96563,3.17133,NA,2.64057,119.9075,-22.22122,NA,NA,NA,NA,NA,NA,2.58857,-6.85647,-30.79204,NA,NA,NA,NA,NA,NA,0.20436000000000001,-86.4276,37.39668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-18,14:51:33,4,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.48434,-1.709682,3.641065,2068.163381,142.550588,10:45:00,4.97097,-1.92822,5.64601,-21.98194,15.56367,-10.85382,1.54073,0.56809,78.77145,-5.855047,1.706831,0.441013,95.67756,-11.805063,18.917075,NA,NA,NA,NA,7.83771,7.82804,11.769371,0.054394,6.67406,8.84138,1.62603,50,4.81201,-7.58155,-126.5439,-4.47891,10.65065,29.63972,-18.06474,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,a1385e20-2314-11f1-b671-4f61c3cba14f,85.46795,1.56326,NA,8.71289,NA,NA,NA,0.5973,1.56326,-0.82621,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:51:33,2026-03-18T21:51:33Z,2026-03-18T21:51:33Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,10351eed-5991-4660-920e-b7ca2eda2e87,54.84882,-127.67456,14.81986,4.96972,-3.7898,-9.03237,1.92299,-7.98784,5.32532,180,0.59607,130.08023,NA,NA,NA,NA,NA,NA,NA,1.56353,-28.73942,NA,NA,NA,NA,NA,NA,NA,-0.82663,44.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-18,14:53:51,5,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49881,-3.0264,3.185373,2025.333948,184.578775,12:15:00,5.9539,-1.4656,5.18601,-35.58923,10.17776,0.69425,0.13389,1.59209,73.074,-9.487182,3.308269,0.486909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57024,6.378,1.16899,50,5.64537,-6.42898,-115.02581,-7.2894,0.76113,22.08624,-23.66121,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,f3ae23b0-2314-11f1-b671-4f61c3cba14f,77.41172,NA,NA,6.42481,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:53:51,2026-03-18T21:53:51Z,2026-03-18T21:53:51Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,a65ab1fc-70ba-48de-8e4b-9d32d7972a84,55.31206,-116.0413,11.04312,5.95552,-6.20149,-11.8306,1.46539,-6.46398,0.38056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-18,14:54:04,5,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16161,-2.646615,3.030552,2241.954187,150.959636,11:00:00,6.55951,-0.74367,5.219,-17.25544,20.44426,-10.54481,2.62794,1.2296,79.09631,-5.931297,1.164819,0.441917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21154,11.44942,0.47186,50,6.30263,-6.24802,-127.35247,-6.42014,10.01731,30.55315,-13.70966,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,fb592ec0-2314-11f1-b671-4f61c3cba14f,85.29308,NA,NA,9.0653,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:54:04,2026-03-18T21:54:04Z,2026-03-18T21:54:04Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,87d8c846-ae2d-45e1-bafb-ff4bdd10703b,55.27344,-128.6114,15.27658,6.55553,-5.85524,-6.85483,0.73781,-6.66078,5.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-18,14:54:17,5,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.27738,-1.502588,1.211584,1999.885628,124.240225,10:15:00,6.04255,-1.493,5.00905,-39.4912,6.8417,-7.7213,1.33272,-0.99269,72.39092,-8.6821,-0.154257,0.48991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17847,4.32725,1.38324,50,5.86684,-2.10463,-114.86085,-4.4059,5.53897,22.81033,-26.43783,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,03246c00-2315-11f1-b671-4f61c3cba14f,76.93749,NA,NA,6.88646,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:54:17,2026-03-18T21:54:17Z,2026-03-18T21:54:17Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,6f804e7c-8769-4980-8433-7104cb30a61d,55.48642,-115.94529,11.40516,6.04643,-3.14901,-13.21892,1.48956,-2.36796,2.76948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-18,14:54:32,5,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29314,-2.652378,3.342172,2158.68387,154.156332,11:15:00,6.47469,-0.79086,5.73646,-17.05115,19.85296,-8.92603,2.57796,1.58099,79.18612,-5.927249,1.748486,0.437229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61402,11.35501,0.51771,50,6.24318,-7.05638,-127.61097,-6.39317,9.07798,31.00696,-13.81276,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,0c764940-2315-11f1-b671-4f61c3cba14f,86.20761,NA,NA,9.10703,NA,NA,NA,NA,NA,NA,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:54:32,2026-03-18T21:54:32Z,2026-03-18T21:54:32Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c9ade552-d70c-498d-b873-8c65b57e2820,54.75607,-128.76142,15.50348,6.47088,-5.88068,-6.90638,0.78577,-7.3932,4.53899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-18,14:54:46,5,5,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17187,-1.121981,1.325805,2236.662203,153.338979,11:00:00,6.55048,-0.89947,5.15706,-16.6367,21.08344,-9.85697,4.10756,-0.4727,78.85917,-4.309954,-0.418844,0.442037,74.38378,2.600537,-176.816435,1947.750533,NA,NA,NA,71.44796,42.40384,179.663985,0.707187,5.2228,11.17253,0.783,50,6.43351,-2.46667,-127.5177,-2.9817,8.43552,30.8909,-14.12892,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,14b83d20-2315-11f1-b671-4f61c3cba14f,85.26995,4.41531,NA,9.3127,NA,NA,NA,-0.48305,4.02505,0.41899,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:54:46,2026-03-18T21:54:46Z,2026-03-18T21:54:46Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,23c72862-06b6-4e35-a28f-87c270b08c38,55.33114,-128.80269,15.44545,6.54532,-2.39397,-7.06446,0.89291,-2.81756,4.21776,95.310682,-0.50514,-108.39416,11.46536,NA,NA,NA,NA,NA,NA,4.04067,4.65351,-14.68949,NA,NA,NA,NA,NA,NA,0.38945,-5.48476,7.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-18,14:55:06,5,6,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.13106,-1.465265,1.556285,2007.920892,152.583496,11:00:00,6.01812,-1.39518,5.14866,-33.38923,9.24465,-4.08827,1.85542,-0.27037,75.3608,-7.563159,0.831961,0.469947,95.88262,12.12656,35.067978,3389.322515,86.28455,10.53646,68.22713,169.16431,127.91836,40.344929,1.44603,2.49673,5.39792,1.25301,50,5.85548,-3.06782,-119.13218,-4.22008,3.58488,23.08155,-24.4236,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260318-705-CalBaptistBaseballField-Private-1,204c6940-2315-11f1-b671-4f61c3cba14f,80.20573,11.41597,NA,6.77025,NA,NA,NA,2.54639,1.93764,0.43323,cdaa163b-4ffd-47dc-a0d5-e35e5d5a0844,2026-03-18,21:55:06,2026-03-18T21:55:06Z,2026-03-18T21:55:06Z,LineDrive,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,ea95a5d2-3dcb-405d-ab5a-60277c187405,55.34976,-120.16421,11.54077,6.01975,-3.12804,-12.2118,1.39376,-3.22811,1.79244,NA,2.54639,112.53127,-24.00237,6.18234,-1.42879,0.28563,-0.05433,0.00806,-6.5e-4,1.93764,29.54189,-24.72656,2.95629,-0.55044,0.10218000000000001,-0.01823,0.00312,-2.9e-4,0.43323,78.9944,-0.62515,-2.26661,1.03949,-0.34077,0.0896,-0.01731,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
