player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-19,18:28:48,3,2,"Cube, P",2,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02009,-0.756426,-1.980381,2099.655533,235.00943,01:45:00,5.63149,2.79645,5.80019,-30.75179,13.11056,16.69867,2.36486,2.34539,73.19507,-6.482779,1.012365,0.476669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05304,7.33733,-2.64367,50,5.55107,3.37008,-116.15833,-2.46493,-12.34402,22.16805,-22.16944,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,a5a8e8d0-c5b8-11f0-979e-25dce530d001,79.07459,NA,NA,6.82502,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:28:48,2025-11-20T02:28:48Z,2025-11-20T02:28:48Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,02c13305-6e51-496b-82a2-ebf6da0bdfdf,54.69667,-117.05122,11.08403,5.63238,-1.57198,-11.08472,-2.78942,3.86728,-6.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-19,18:29:01,3,3,"Cube, P",2,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26192,-0.213721,-2.304901,2100.931323,214.985949,01:15:00,5.79014,2.22717,5.76175,-18.34686,19.538,12.79957,4.06216,1.1474,78.40452,-3.710905,-0.015497,0.443001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13056,10.35575,-2.04384,50,5.76135,4.49166,-125.14366,-0.98653,-11.26799,26.08645,-15.8095,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,ad58fcf0-c5b8-11f0-979e-25dce530d001,85.08441,NA,NA,7.8574,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:29:01,2025-11-20T02:29:01Z,2025-11-20T02:29:01Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,ea3e5b63-46e7-4c5a-812e-a9f4d30a47f5,54.73352,-126.12651,13.04323,5.7873,-0.39088,-7.90475,-2.22107,4.9162,-5.63399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-19,18:29:15,3,4,"Cube, P",2,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.77107,-1.544181,-1.743507,2146.151475,213.339759,01:00:00,5.83713,2.30715,5.59181,-18.59245,20.06288,12.3339,2.84494,1.70656,77.92391,-5.073635,0.457201,0.447483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72662,10.98174,-2.16566,50,5.6928,3.25687,-124.37321,-3.8966,-10.47442,26.31372,-15.07371,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,b5a5ed50-c5b8-11f0-979e-25dce530d001,84.23218,NA,NA,7.84716,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:29:15,2025-11-20T02:29:15Z,2025-11-20T02:29:15Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,d00e6c88-09f8-479c-b97e-ae557d092144,54.90359,-125.40638,13.15686,5.83417,-3.30476,-7.53686,-2.3016,3.66813,-5.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-19,18:29:31,4,1,"Cube, P",2,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Undefined,0,0,NA,75.62461,0.382638,-1.90065,2257.648249,32.620251,07:00:00,5.65164,2.40197,5.02752,-54.25649,-3.95197,-3.49099,1.49151,0.31704,69.98649,-9.384754,-2.518046,0.510475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23803,-1.72701,-2.21719,50,5.64399,3.77706,-109.78397,-1.13143,1.51472,18.98239,-34.28699,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,bf805b80-c5b8-11f0-979e-25dce530d001,73.83792,NA,NA,5.63812,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:29:31,2025-11-20T02:29:31Z,2025-11-20T02:29:31Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,689b9a99-b026-41d3-b7fc-77771be39158,55.4734,-110.72632,9.49119,5.65791,0.57068,-17.14349,-2.40282,3.70186,0.75736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-19,18:29:54,5,1,"Cube, P",2,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0682,-0.192166,-2.265199,2030.935331,222.920272,01:30:00,5.7923,1.91539,5.73655,-22.20915,17.89497,15.35721,3.76246,1.08476,76.13497,-4.398385,0.480961,0.455791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43252,9.54772,-1.736,50,5.76285,4.17992,-121.90542,-1.05995,-12.58392,25.82582,-17.92592,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,cd200f10-c5b8-11f0-979e-25dce530d001,82.69673,NA,NA,7.93323,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:29:54,2025-11-20T02:29:54Z,2025-11-20T02:29:54Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,4f1bc2d4-49e1-4761-ae72-00b939f1fba6,54.7583,-122.90934,12.91291,5.79051,-0.36312,-8.96296,-1.908,4.66909,-6.29196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-19,18:30:08,5,2,"Cube, P",2,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.28516,1.021255,-1.116815,2407.030216,102.542773,09:30:00,5.73188,1.5422,5.0937,-48.23601,2.95437,-5.5324,2.67492,0.02856,68.64009,-7.763548,-2.095725,0.51495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41965,1.64406,-1.43212,50,5.79064,2.34393,-109.13882,0.33142,2.89377,20.72557,-30.20788,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,d5234c40-c5b8-11f0-979e-25dce530d001,73.19624,NA,NA,6.64507,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:30:08,2025-11-20T02:30:08Z,2025-11-20T02:30:08Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,230054b0-7c17-4ef9-8787-1614ce071dcb,55.40336,-110.16015,10.36279,5.73763,1.82002,-15.10394,-1.54411,2.20133,1.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-19,18:30:27,5,3,"Cube, P",2,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.22486,-0.035368,-1.482171,2296.574001,45.216876,07:30:00,5.61237,1.69244,5.21876,-56.74338,-3.55256,-5.15851,0.8505,-0.1313,68.02891,-10.265885,-2.398723,0.524916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20819,-1.39016,-1.55154,50,5.56591,2.9397,-106.36848,-1.90725,2.53853,17.6619,-33.77217,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,e0983090-c5b8-11f0-979e-25dce530d001,71.80663,NA,NA,5.19595,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:30:27,2025-11-20T02:30:27Z,2025-11-20T02:30:27Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,ebeae41e-e64e-49ad-a6cd-bb0429cd5908,55.28226,-107.24199,8.83095,5.61893,-0.23698,-16.88608,-1.69382,2.81415,1.26927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-19,18:30:40,5,4,"Cube, P",2,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84728,-0.370561,-3.466409,2059.313105,211.581769,01:00:00,5.83983,1.48609,5.86914,-18.97245,19.17666,11.0156,3.91395,-0.81968,78.06049,-3.984351,-1.495543,0.444543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58327,10.26174,-1.21145,50,5.79875,7.07789,-124.43952,-1.33693,-10.29283,25.64771,-16.12993,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,e8a38410-c5b8-11f0-979e-25dce530d001,84.7892,NA,NA,7.78679,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:30:40,2025-11-20T02:30:40Z,2025-11-20T02:30:40Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,22b56408-6281-4077-824a-fddb4d5e8805,54.62616,-125.38937,12.82386,5.8372,-0.73956,-8.06497,-1.48064,7.45908,-5.14641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-19,18:30:54,5,5,"Cube, P",2,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.94013,-1.164447,-1.790944,2060.239426,218.583996,01:15:00,5.81464,1.5877,5.9771,-22.75883,15.81158,11.64127,2.83798,0.8971,77.75357,-5.449011,0.301628,0.446991,64.60601,37.855268,-3.581261,3754.709856,109.9443,57.65485,-3.49865,215.3286,214.2071,0.215554,4.063348,-6.50146,8.82252,-1.45264,50,5.70992,3.40048,-123.37006,-3.18239,-10.02154,24.50859,-18.57473,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,f0a64c10-c5b8-11f0-979e-25dce530d001,84.32488,57.9532,NA,7.18656,NA,NA,NA,0.94685,2.83045,-0.87065,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:30:54,2025-11-20T02:30:54Z,2025-11-20T02:30:54Z,Popup,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,ad3c16aa-b30e-4d2d-a95f-49d1d3bf883b,54.52081,-124.26491,12.2543,5.81374,-2.50419,-9.28736,-1.58348,3.76638,-5.01077,191.765151,0.94824,74.62958,-11.47882,2.41094,-0.10158,-0.1388,0.04784,-0.00652,3.3e-4,2.82939,58.17696,-16.54034,0.93998,-0.26377,0.05233,0.00345,-0.00277,2.7e-4,-0.87096,-4.66486,2.519,-0.48712,0.01257,0.03051,-0.00982,0.00126,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-19,18:33:16,6,1,"Frias, p",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19341,-1.832785,-2.098278,2109.058293,197.246558,12:30:00,5.98884,2.25507,6.93355,-14.85076,23.44533,6.85827,3.08123,0.91571,76.17687,-4.77649,-0.844058,0.445398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29051,13.43024,-2.12605,50,5.8684,4.23781,-122.2557,-4.17026,-6.41502,26.82572,-12.09365,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,4598f880-c5b9-11f0-979e-25dce530d001,84.62635,NA,NA,8.0165400000000009,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:33:16,2025-11-20T02:33:16Z,2025-11-20T02:33:16Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c8de3a20-ad62-4bd7-b051-b5b4af8dcd0f,53.56154,-123.0347,13.41286,5.9844,-3.81907,-6.04682,-2.25182,4.42409,-3.20751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-19,18:33:31,6,2,"Frias, p",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.44098,-1.613752,-1.897661,2168.394006,208.88651,01:00:00,6.02272,1.74411,6.80356,-18.22714,20.037960000000002,10.30871,3.02996,0.87082,76.4062,-5.164971,-0.016051,0.445218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00654,11.4889,-1.62444,50,5.91093,3.68569,-122.60455,-3.8425,-9.03114,27.00288,-14.89991,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,4e3bf820-c5b9-11f0-979e-25dce530d001,84.66062,NA,NA,8.03478,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:33:31,2025-11-20T02:33:31Z,2025-11-20T02:33:31Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,d5ed39e5-6ef3-48aa-8581-48bac2d8ad00,53.69084,-123.41476,13.50144,6.01951,-3.39544,-7.44996,-1.73909,3.95666,-4.51557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-19,18:33:51,6,3,"Frias, p",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.38224,-1.398542,-1.635275,971.6428,224.573001,01:30:00,5.8551,2.07844,6.08947,-35.536,11.78831,9.81725,1.59931,1.38348,69.66766,-8.065022,0.135249,0.495124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60717,7.0943,-1.95735,50,5.72888,2.84153,-112.13331,-3.73538,-6.97517,24.6203,-23.34893,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251119-705-CalBaptistBaseballField-Private-3,5a1e4440-c5b9-11f0-979e-25dce530d001,76.12733,NA,NA,7.71458,NA,NA,NA,NA,NA,NA,a05f2e6e-1c2a-48af-8f9c-7ec50175f6bb,2025-11-20,02:33:51,2025-11-20T02:33:51Z,2025-11-20T02:33:51Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,32c54ffd-39e2-45d1-9613-4ad73e8eadbc,54.4041,-113.09616,12.31015,5.85711,-2.82226,-11.67447,-2.07381,3.11431,-3.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
