player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,16:35:04,3,3,"Percival, Cole",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40762,-1.513872,-2.859335,2225.319555,189.674959,12:15:00,6.44557,1.21151,6.87292,-15.83363,15.43391,2.44268,3.74441,-1.19293,84.36277,-4.593218,-2.413586,0.402456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18402,8.96812,-1.03068,50,6.34318,6.66913,-135.51859,-3.96058,-4.00785,33.27213,-15.71691,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,325a6f40-f72a-11f0-94d3-895cca111d13,93.6561,NA,NA,9.04485,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:35:04,2026-01-22T00:35:04Z,2026-01-22T00:35:04Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,203cc964-491b-4c63-9476-37bbe3626d00,53.62027,-136.40454,16.63606,6.44306,-3.54209,-7.85845,-1.20968,6.77584,-2.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,16:35:25,3,4,"Percival, Cole",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.12457,-2.415192,-2.551031,2196.418698,214.997939,01:15:00,6.39097,1.20394,6.85003,-17.20375,14.30076,9.22375,2.75181,-0.35483,84.15516,-5.740308,-0.866573,0.403978,73.43322,56.629782,52.381275,5139.07392,48.57289,102.61738,98.69484,175.45129,82.89772,66.116549,5.167501,-5.71016,8.69532,-1.0439,50,6.2301,5.66112,-135.12015,-6.14123,-10.40344,33.43007,-16.3319,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,3ead3070-f72a-11f0-94d3-895cca111d13,93.30319,104.81099,NA,8.9694,NA,NA,NA,1.02593,2.95313,0.40566,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:35:25,2026-01-22T00:35:25Z,2026-01-22T00:35:25Z,Popup,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ef4a7d29-cfdd-45df-99ec-2d9700a71062,53.64619,-136.01926,16.71504,6.38937,-5.70198,-8.16595,-1.19992,5.94093,-5.20172,NA,1.02717,36.1045,-13.82837,3.74881,-0.28964,-0.20837,0.08291,-0.01221,6.5e-4,2.94564,90.09201,-23.99567,2.82553,-0.79388,0.19329,-0.0246,7.7e-4,6e-5,0.40452,46.9397,-7.40584,1.67165,-0.26742,0.01844,0.0026,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,16:36:02,3,5,"Percival, Cole",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12285,-2.096363,-1.740884,1334.265224,236.870078,02:00:00,6.28689,1.30472,6.42411,-28.70643,9.69859,12.70863,1.96602,0.76311,76.96296,-7.505935,0.56558,0.446031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12398,6.18713,-1.18552,50,6.12478,3.25218,-123.44429,-5.35825,-10.80892,28.4059,-22.78657,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,5478b7d0-f72a-11f0-94d3-895cca111d13,84.50626,NA,NA,8.15989,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:36:02,2026-01-22T00:36:02Z,2026-01-22T00:36:02Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,7d47857b-348d-4a28-a42a-a22b1fbdec65,54.06961,-124.37723,14.20295,6.28847,-4.60987,-11.39328,-1.29817,3.60718,-5.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,16:36:53,3,6,"Percival, Cole",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.6396,-3.71766,-2.999659,2263.686667,200.344718,12:45:00,6.32955,1.16017,7.00343,-15.02009,15.8632,5.49059,1.68889,-1.11165,85.19352,-6.62792,-1.994911,0.399975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7963,9.87441,-0.9779,50,6.096,6.89649,-135.72101,-9.17252,-7.02952,31.72131,-13.8899,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,7342cc50-f72a-11f0-94d3-895cca111d13,94.23689,NA,NA,8.44608,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:36:53,2026-01-22T00:36:53Z,2026-01-22T00:36:53Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,bd398d33-9ea7-4663-8fd7-fc92dc12555c,53.49147,-136.53461,15.86065,6.3267,-8.81626,-6.94495,-1.1571,7.07679,-3.51476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,16:37:44,4,1,"Percival, Cole",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.70737,-1.447164,-2.502632,2182.92976,206.920888,01:00:00,6.38916,1.1521,6.77276,-16.26269,14.82643,6.98079,3.711,-0.55274,84.80784,-4.596117,-1.230116,0.401306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41851,8.58414,-0.99092,50,6.28813,5.65722,-136.01713,-3.8477,-8.18969,32.78893,-16.26331,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,91770970-f72a-11f0-94d3-895cca111d13,93.92447,NA,NA,8.89953,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:37:44,2026-01-22T00:37:44Z,2026-01-22T00:37:44Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,66e57136-94de-4115-8575-b413aa76ff16,53.72128,-136.91126,16.39447,6.38701,-3.40421,-8.13165,-1.14823,5.88054,-4.09485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,16:38:08,4,2,"Percival, Cole",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37651,-2.436024,-2.142325,1413.102243,238.203552,02:00:00,6.21491,1.43438,6.76481,-29.2788,9.145,12.5754,1.54747,0.52499,76.71349,-7.966688,0.154668,0.44614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2815,6.02662,-1.29829,50,6.04477,4.12404,-122.45184,-6.00828,-10.91808,26.99192,-23.1376,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,9fd88660-f72a-11f0-94d3-895cca111d13,84.48559,NA,NA,7.66302,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:38:08,2026-01-22T00:38:08Z,2026-01-22T00:38:08Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,53f91693-ef11-4bad-957f-77c0fb956ec6,53.73079,-123.27147,13.49596,6.21655,-5.30569,-11.5688,-1.42856,4.45558,-5.45904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,16:38:30,4,3,"Percival, Cole",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.48989,-3.456854,-2.102076,2365.472959,195.05694,12:30:00,6.44523,1.16209,6.96245,-13.18198,17.74229,4.49292,2.19582,-0.37678,85.13857,-6.032005,-1.279778,0.400241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9965,10.76741,-1.03317,50,6.22579,4.80413,-135.65539,-8.47659,-5.55113,31.29384,-12.22692,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,ad04deb0-f72a-11f0-94d3-895cca111d13,94.17445,NA,NA,8.35131,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:38:30,2026-01-22T00:38:30Z,2026-01-22T00:38:30Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,836f1e54-6878-4b06-b2fe-8d47bef3b209,53.5332,-136.46801,15.64692,6.44179,-8.15909,-6.11346,-1.15979,4.94828,-2.77556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,16:38:56,4,4,"Percival, Cole",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.17941,-2.248042,-1.487844,1250.112336,255.616771,02:30:00,6.29018,1.26523,6.42722,-34.76793,4.10441,10.98965,1.32488,0.81322,77.08043,-8.715707,0.509021,0.448737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16898,3.22752,-1.16381,50,6.11467,2.76428,-122.23605,-5.85278,-9.26823,25.6716,-27.32504,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,bc37b560-f72a-11f0-94d3-895cca111d13,83.99674,NA,NA,7.09898,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:38:56,2026-01-22T00:38:56Z,2026-01-22T00:38:56Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f67f5830-8f8a-4d02-87b1-9ab3f1a1dc27,54.06993,-123.08783,12.8358,6.29383,-4.94613,-13.66252,-1.26063,3.0718,-4.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,16:39:27,5,1,"Percival, Cole",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96444,-1.42453,-2.675394,2104.171379,101.341286,09:30:00,6.21047,1.46325,6.26143,-37.53282,1.57055,-1.83465,1.7676,-1.15818,77.35649,-8.357762,-3.007013,0.450068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20555,1.60134,-1.26408,50,6.08673,5.76667,-121.92884,-4.21868,0.30937,24.03566,-29.76405,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,cf2b3d90-f72a-11f0-94d3-895cca111d13,83.74827,NA,NA,6.60795,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:39:27,2026-01-22T00:39:27Z,2026-01-22T00:39:27Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9d882d40-3ffb-4bf0-97b5-e7c386e0e885,54.23653,-122.76114,12.01783,6.21497,-3.18803,-14.88202,-1.46358,5.75596,0.15469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,16:39:57,5,2,"Percival, Cole",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.47306,-2.774748,-3.024208,2236.33097,196.862915,12:30:00,6.34441,1.18763,6.6754,-14.00839,17.358,4.93473,2.63321,-1.17022,84.84893,-5.49734,-2.12716,0.403092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4763,10.26449,-0.9868,50,6.15227,6.95388,-135.50641,-6.90135,-6.4135,31.75615,-13.23699,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,e105dbb0-f72a-11f0-94d3-895cca111d13,93.50838,NA,NA,8.62413,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:39:57,2026-01-22T00:39:57Z,2026-01-22T00:39:57Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9ea6a08b-54a0-45f4-b178-1817ef4ac30e,53.81873,-136.3984,15.87808,6.3409,-6.52954,-6.6185,-1.18466,7.13403,-3.20675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,16:41:06,5,3,"Percival, Cole",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03503,-0.757597,-0.935643,1258.652761,270.365297,03:00:00,6.24857,1.62759,6.23747,-38.13695,1.25327,14.04831,2.37152,1.93513,76.52063,-7.842381,1.607101,0.451716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53382,1.32776,-1.56428,50,6.17382,1.44707,-122.05632,-2.82955,-11.23501,26.59196,-30.19402,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,09e7b580-f72b-11f0-94d3-895cca111d13,83.44277,NA,NA,7.51441,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:41:06,2026-01-22T00:41:06Z,2026-01-22T00:41:06Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b3d1bb35-0f2a-430b-ac71-3dd2d4dd5a41,54.25939,-122.98079,13.29598,6.25394,-1.77985,-15.09701,-1.62137,1.83765,-5.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-21,16:41:32,5,4,"Percival, Cole",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.84572,-3.277961,-2.887341,2284.631337,198.198844,12:30:00,6.24561,1.47028,6.63465,-13.26583,18.15631,5.588,2.13206,-0.70966,84.57374,-5.875862,-1.872077,0.40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83673,10.90595,-1.27683,50,6.0176,6.61805,-135.89657,-8.0855,-7.06263,34.12894,-12.09838,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-2,192cdbb0-f72b-11f0-94d3-895cca111d13,93.42542,NA,NA,9.27198,NA,NA,NA,NA,NA,NA,0dfa007a-3218-4fac-b89c-7b3c2c519f64,2026-01-22,00:41:32,2026-01-22T00:41:32Z,2026-01-22T00:41:32Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ca41c0da-6067-471e-8298-cca387461f5f,53.85855,-136.86217,17.06447,6.24152,-7.7432,-6.04919,-1.4669,6.81787,-3.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
