player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-03,20:24:35,3,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.80234,-0.212121,0.258591,2323.5233,93.920691,09:15:00,5.87281,1.11369,6.23262,-40.17258,2.7965,-17.86662,2.32941,-0.13664,72.99906,-7.70499,-2.973605,0.471791,67.58328,57.987671,122.393745,4853.943853,NA,NA,NA,NA,49.912350000000004,NA,NA,9.38441,1.95764,-1.12432,50,5.83739,0.12643,-117.30901,-1.64073,12.79769,26.61118,-29.50438,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,0d348890-1782-11f1-a007-07272d603b2f,79.89228,61.80506,NA,7.80328,NA,NA,NA,1.76119,2.44536,0.10038,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:24:35,2026-03-04T04:24:35Z,2026-03-04T04:24:35Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,009688c2-6a17-4b21-8132-debb266c4031,54.26476,-118.2725,13.30559,5.87745,-0.57249,-14.75219,-1.12051,-0.33693,6.39885,NA,1.76119,-28.15003,-4.40492,1.08526,-0.28154,0.07805,-0.02024,0.00448,-6e-4,2.44536,84.04891,-28.32578,3.2391,-0.52647,0.05245,-0.00283,-0.00166,3.5e-4,0.10038,44.36806,-8.95519,3.7103,-1.019,0.24558,-0.05207,0.0085,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-03,20:24:58,3,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.16003,-3.164197,0.255906,2511.855669,197.152933,12:30:00,6.36014,-0.19816,6.50255,-9.53461,21.17989,6.18146,2.65849,0.55183,85.50356,-5.083626,1.37807,0.398881,81.62128,-13.909343,78.308237,NA,NA,NA,NA,10.18681,1.19454,71.574035,0.091463,-3.14311,12.46757,0.17784,50,6.13428,-0.87819,-137.96044,-7.78953,-5.94136,36.19412,-8.60679,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,1b337320-1782-11f1-a007-07272d603b2f,94.49551,2.63894,NA,9.65647,NA,NA,NA,1.06043,2.63894,-0.77036,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:24:58,2026-03-04T04:24:58Z,2026-03-04T04:24:58Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,8f6b7cfd-6747-4923-afcb-c7d1fb6bcf99,53.99241,-139.00391,18.09706,6.35528,-7.5414,-4.30339,0.2007,-0.7069,-2.97068,NA,1.05952,23.60948,NA,NA,NA,NA,NA,NA,NA,2.64005,-28.85242,NA,NA,NA,NA,NA,NA,NA,-0.77475,114.08846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-03,20:25:24,3,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.13765,-3.496794,0.043217,2301.141018,192.014856,12:30:00,6.36671,-0.19295,6.78294,-9.14256,21.9547,4.4213,2.4086,0.21494,84.515,-5.358347,0.85017,0.401359,100.96993,29.35619,3.850855,3701.76054,109.06655,59.6986,14.29503,364.50163,358.54731,15.366876,5.254946,-2.32477,13.14528,0.18871,50,6.13517,-0.2798,-136.4974,-8.4671,-4.29468,35.87726,-7.88999,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,2ab88880-1782-11f1-a007-07272d603b2f,93.91213,87.87321,NA,9.62265,NA,NA,NA,1.50305,2.48322,-0.09832,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:25:24,2026-03-04T04:25:24Z,2026-03-04T04:25:24Z,FlyBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,d9985efb-5ff7-44d9-a2a1-dddd4e6bd340,53.71239,-137.46971,17.93863,6.36174,-8.25327,-3.945,0.19472,-0.16341,-2.14734,NA,1.50616,128.71916,-27.9294,6.24398,-1.00038,0.08604,-0.00134,-2e-5,-2e-5,2.48604,72.53656,-16.11077,-0.21817,0.5042,-0.21568,0.05405,-0.00694,3.5e-4,-0.09805,8.66535,7.7532,-2.90993,0.69332,-0.11381,0.01372,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-03,20:26:09,4,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75334,-0.992731,-1.49926,2303.353298,115.304991,09:45:00,5.92659,1.07728,6.26096,-37.48388,5.64209,-8.51327,1.88721,-1.01482,72.83477,-7.999033,-3.03905,0.472651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89126,3.75244,-0.96227,50,5.83516,3.38123,-117.11083000000001,-3.13594,5.27951,26.86908,-27.08285,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,458cf8d0-1782-11f1-a007-07272d603b2f,79.74683,NA,NA,7.91858,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:09,2026-03-04T04:26:09Z,2026-03-04T04:26:09Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,47d9ffe6-4710-40f9-bf2a-316041145b70,54.23379,-118.07821,13.43454,5.93051,-2.16087,-13.54143,-1.08059,3.19115,2.63976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-03,20:26:25,4,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.27406,-3.36719,-0.363182,2423.980745,193.422943,12:30:00,6.42804,-0.43376,6.74683,-6.2663,24.20155,5.49394,2.82617,-0.30772,85.2482,-4.709327,0.638637,0.397276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00158,14.22087,0.45592,50,6.2034,0.64473,-138.09829,-8.12451,-5.66518,37.24803,-5.33348,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,4e985730-1782-11f1-a007-07272d603b2f,94.87721,NA,NA,10.02586,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:25,2026-03-04T04:26:25Z,2026-03-04T04:26:25Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,1829a5db-7c2c-4883-8cb9-1a28b367609f,53.74676,-139.1052,18.62402,6.42108,-7.98034,-2.66674,0.43642,0.79788,-2.83259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-03,20:26:39,4,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.72762,-3.249787,-0.877097,2400.827997,206.823214,01:00:00,6.37575,-0.15554,6.61135,-11.10075,19.73848,9.40056,2.47065,-0.17556,85.23766,-5.455004,0.833273,0.39969,74.26507,30.413522,164.865948,3074.348415,NA,NA,NA,NA,45.98204,NA,NA,-5.22492,11.78079,0.21172,50,6.14962,1.71383,-137.35789,-8.02122,-9.80054,35.59114,-10.07643,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,57676fe0-1782-11f1-a007-07272d603b2f,94.30419,25.03912,NA,9.48996,NA,NA,NA,1.3068,2.44796,0.14203,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:39,2026-03-04T04:26:39Z,2026-03-04T04:26:39Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,5eb656ae-1f2a-4816-81cb-835f8a03e9fd,53.88413,-138.36066,17.79557,6.37161,-7.73732,-5.03822,0.15954,1.98995,-4.90027,298.999651,1.3068,-90.67579,6.53824,-0.01639,-0.03189,0.04409,-0.01734,0.01287,-0.00551,2.44796,55.14034,-24.60597,2.55275,-0.52363,0.10166,-0.01291,-0.00192,0.00224,0.14203,24.52403,-9.86511,1.94081,-0.43208,0.08312,-0.01326,3.6e-4,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-03,20:26:59,4,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47699,1.929467,1.643203,2383.162181,82.679205,08:45:00,5.85815,0.74489,6.07604,-45.24416,-0.81579,-18.31611,3.87445,0.73933,71.99032,-6.471268,-1.656366,0.479735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86882,-0.50736,-0.86283,50,5.98407,-2.6105,-115.32079,2.46855,13.12064,23.99432,-32.84861,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,62f77d50-1782-11f1-a007-07272d603b2f,78.56925,NA,NA,7.48667,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:59,2026-03-04T04:26:59Z,2026-03-04T04:26:59Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,61d05f15-4fa5-4258-a76e-d2fb48d1261f,54.4213,-116.23707,11.99716,5.86585,3.72295,-16.4243,-0.75358,-3.11154,6.56032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-03,20:27:16,4,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.13966,-2.539975,-1.14419,2274.449704,201.0208,12:45:00,6.36363,-0.08259,6.70871,-11.28032,19.65249,7.12914,3.09955,-0.53466,85.04887,-4.77897,0.1551,0.400296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10803,11.48028,0.15606,50,6.19014,2.4389,-136.64799,-6.28241,-7.66492,33.82125,-10.75366,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,6cfe0490-1782-11f1-a007-07272d603b2f,94.16146,NA,NA,9.09078,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:27:16,2026-03-04T04:27:16Z,2026-03-04T04:27:16Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,4251f4f9-71aa-4121-8cce-5acfcf2439e6,53.78674,-137.58204,16.91063,6.35954,-5.98543,-5.37683,0.08578,2.65058,-3.83246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-03,20:46:05,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Harrison, Griffin",1000113314,Right,CAL_HIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.51202,-2.026889,0.260055,2076.231629,158.211494,11:15:00,6.06586,-0.14372,6.13785,-13.73414,21.75281,-8.22178,3.04736,-0.58853,80.53826,-4.695861,-1.222475,0.428751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30937,12.17131,0.12796,50,5.90398,-0.24538,-128.50642,-4.87252,7.16916,27.90675,-11.9256,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,0e1480f0-1785-11f1-a007-07272d603b2f,87.91209,NA,NA,7.97376,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:46:05,2026-03-04T04:46:05Z,2026-03-04T04:46:05Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,3dbc3ee2-c2b6-4dc7-a2ff-0e1c91aa3cbe,54.3581,-129.44938,13.95337,6.06181,-4.46956,-5.9628,0.14034,-0.48763,3.58458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-03,20:46:17,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Harrison, Griffin",1000113314,Right,CAL_HIG,Undefined,9,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91584,-1.216508,1.234947,1969.794203,152.267662,11:00:00,6.05182,-0.07788,6.29387,-15.02044,20.68666,-10.25772,3.67874,0.20543,80.01763,-4.130363,-0.619762,0.430079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64268,11.41938,-0.00847,50,5.9547,-2.33657,-127.69685,-3.06608,9.28036,27.26692,-13.39297,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,1571ba20-1785-11f1-a007-07272d603b2f,87.64065,NA,NA,7.89821,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:46:17,2026-03-04T04:46:17Z,2026-03-04T04:46:17Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,ae7aa9da-a211-4727-8dcc-bf221fa7c296,54.20148,-128.59086,13.63346,6.04803,-2.62697,-6.69648,0.07313,-2.64085,4.64018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-03,20:46:30,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Harrison, Griffin",1000113314,Right,CAL_HIG,Undefined,9,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.97061,-1.051336,1.737364,1918.080844,133.09499,10:30:00,5.97295,-0.06723,6.3012,-29.0808,13.99835,-13.47115,2.58038,0.41133,73.18457,-6.523533,-0.700022,0.472395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51276,8.00386,-0.05406,50,5.88175,-3.04386,-116.18618,-2.92589,10.24069,22.33877,-21.26397,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,1d0e1f30-1785-11f1-a007-07272d603b2f,79.79015,NA,NA,6.78604,NA,NA,NA,NA,NA,NA,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:46:30,2026-03-04T04:46:30Z,2026-03-04T04:46:30Z,NA,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,0722206d-c2ff-4155-b5e9-a4a00539e62b,54.19622,-116.9902,11.16939,5.97329,-2.16056,-10.63199,0.06213,-3.41244,5.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
