player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-31,09:40:13,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.81431,-0.188548,0.426404,2333.248722,170.543019,11:45:00,4.2282,0.01293,18.7137,-22.26891,15.2882,-2.38532,2.23959,0.11464,60.47391,-5.648551,-0.137742,0.44108,97.52982,22.539827,6.861319,3935.248407,107.81178,43.09742,21.83129,329.03666,325.48395,22.87381,4.32828,2.23008,13.99745,0.05314,50,4.18258,-0.86616,-96.23445,1.34502,2.08427,15.40335,-19.09169,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,e632caf0-fecb-11f0-bf97-c5700154319f,85.45488,58.43311,NA,4.3404,NA,NA,NA,2.60692,2.40872,-0.11382,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:13,2026-01-31T17:40:13Z,2026-01-31T17:40:13Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,435a5a24-f799-4eb9-b5c3-58d0535c874b,41.78702,-94.91077,7.70168,4.22767,-0.29561,-9.54584,-0.01359,-0.68705,1.04214,220.573521,2.60703,131.16409,-29.32263,6.62939,-1.28473,0.21554,-0.03155,0.00338,-1.7e-4,2.40859,54.84147,-13.27914,-0.30616,0.122,0.00764,-0.00856,0.00192,-1.5e-4,-0.11435,15.80129,9.33229,-3.10465,0.6701,-0.09018,0.00653,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-31,09:40:23,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.60123,-0.757889,0.474461,2391.352781,170.168322,11:45:00,4.24822,0.02672,18.79507,-21.95726,14.60233,-2.36386,1.8854,0.1634,61.18862,-6.146316,-0.085847,0.435183,102.12066,2.774337,17.984258,2841.666433,NA,NA,NA,76.5196,73.91163,18.153018,0.538144,2.23949,13.60761,0.0471,50,4.28521,-0.96019,-97.4376,0.38465,2.14165,16.06341,-19.16098,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,ec062fd0-fecb-11f0-bf97-c5700154319f,86.61281,2.60038,NA,4.41261,NA,NA,NA,2.96407,1.98969,-0.26934,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:23,2026-01-31T17:40:23Z,2026-01-31T17:40:23Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,5c594445-a743-427b-88be-8a8aef248000,41.70594,-96.06052,8.03171,4.24777,-1.25798,-9.58049,-0.02735,-0.77659,1.07083,NA,2.99595,141.49135,-22.29726,NA,NA,NA,NA,NA,NA,2.01043,6.72805,-19.51109,NA,NA,NA,NA,NA,NA,-0.2702,46.21346,-2.61909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-31,09:40:29,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.19159,-0.940421,0.15776,2314.048316,175.026064,11:45:00,4.26408,0.02528,18.78528,-21.14222,15.85229,-1.29595,1.84065,0.02825,60.88104,-6.132719,-0.149343,0.437764,80.06677,41.750341,-9.477335,NA,105.81697,81.08593,-30.04547,241.93937,132.24955,-21.807616,4.990508,1.19591,14.76513,3.4e-4,50,4.32896,-0.34999,-96.8011,0.02355,1.1308,15.59807,-18.21249,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,efb6dbc0-fecb-11f0-bf97-c5700154319f,86.10218,87.56568,NA,4.31055,NA,NA,NA,2.65176,1.88784,-0.00619,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:29,2026-01-31T17:40:29Z,2026-01-31T17:40:29Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,44f92d66-3ce5-4531-ac63-0ed40ae74444,41.71562,-95.45686,7.79904,4.26336,-1.54599,-9.10624,-0.02562,-0.25254,0.5654,152.864082,2.65729,86.28824,-21.00894,4.73607,-0.36673,-0.19211,0.07359,-0.01023,5.2e-4,1.88372,78.27226,-20.3139,1.35048,-0.13376,-0.02072,0.01997,-0.00421,2.8e-4,-0.00406,-14.47391,-4.16505,1.65819,-0.27522,-0.01906,0.01674,-0.00261,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-31,09:40:35,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.6678,-0.608412,-0.242436,2289.525037,176.550554,12:00:00,4.24279,0.03866,18.69748,-23.29198,15.50024,-0.87677,1.87286,-0.20531,59.72498,-6.293052,-0.449754,0.448274,100.56942,13.535857,19.554603,1002.046313,102.29619,22.41385,40.44083,314.29098,306.93484,25.879419,3.104187,0.71217,14.31091,-0.07137,50,4.25458,0.3444,-94.47701,0.69926,0.64501,14.11744,-19.21277,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,f37c6f40-fecb-11f0-bf97-c5700154319f,84.08345,26.64713,NA,3.94283,NA,NA,NA,3.14838,2.0854,0.27338,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:35,2026-01-31T17:40:35Z,2026-01-31T17:40:35Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,083f78b4-fafc-4ee8-9c36-05fe05086d77,41.80389,-93.24424,7.05872,4.24239,-0.97844,-9.60639,-0.03884,0.40072,0.32251,NA,3.1484,135.13243,-24.29496,5.29454,-1.06645,0.16376,-0.01472,-2.4e-4,1.8e-4,2.08536,34.52512,-12.40924,-0.02542,0.18909,-0.02069,-0.0079,0.00386,-4.9e-4,0.27337,47.99867,0.80312,-1.74729,0.6634,-0.17498,0.0355,-0.00469,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-31,09:40:42,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.66835,-0.809958,0.316795,2365.441225,172.896039,11:45:00,4.23225,0.01785,18.70855,-22.26552,15.34162,-1.79532,1.80591,0.09151,60.6138,-6.249936,-0.107836,0.441374,94.56606,3.430094,-0.007251,1306.774616,NA,NA,NA,123.17425,41.36795,-2.074063,0.97577,1.67799,14.22009,0.03143,50,4.27578,-0.64514,-95.9653,0.30203,1.56681,14.67039,-18.89604,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,f7684f70-fecb-11f0-bf97-c5700154319f,85.39799,3.56865,NA,4.05455,NA,NA,NA,2.56141,1.92808,-0.03095,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:42,2026-01-31T17:40:42Z,2026-01-31T17:40:42Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a39965d2-140f-45cb-a9fa-f0021ad33900,41.79267,-94.70232,7.3352,4.23176,-1.32473,-9.44802,-0.0183,-0.51026,0.78341,139.072284,2.6622,137.04003,-14.0529,NA,NA,NA,NA,NA,NA,1.92631,8.33195,-10.56183,NA,NA,NA,NA,NA,NA,0.01236,-0.62853,-4.09139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-31,09:40:48,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.22397,-0.782817,0.084603,2202.604384,177.644905,12:00:00,4.24657,0.02916,18.73706,-20.60229,15.4082,-0.59433,1.97837,0.03922,61.68075,-5.845795,-0.056062,0.431903,81.13708,37.578219,-19.462635,NA,99.29335,69.76871,-47.33643,259.48695,167.96726,-33.230534,4.740579,0.55181,14.28859,-0.01573,50,4.29088,-0.18369,-98.36831,0.23633,0.53721,16.54062,-18.2637,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,fae82760-fecb-11f0-bf97-c5700154319f,87.2707,77.58078,NA,4.54322,NA,NA,NA,2.70504,2.09714,-0.01646,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:48,2026-01-31T17:40:48Z,2026-01-31T17:40:48Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,f333d621-d925-428b-a5fd-0c3aa62d5de0,41.76392,-96.97352,8.27031,4.24587,-1.30375,-9.13185,-0.02931,-0.13839,0.26861,146.242235,2.71054,88.79844,-21.4879,4.76388,-0.43018,-0.1471,0.05694,-0.00722,3.1e-4,2.09715,72.56157,-19.31606,0.6578,0.39931,-0.2675,0.08427,-0.01282,7.4e-4,-0.01595,-31.43401,-1.9726,1.50247,-0.50086,0.12326,-0.02391,0.00306,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-31,09:40:57,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.25155,-0.704777,0.203584,2347.405966,175.909726,11:45:00,4.24814,0.03165,18.70036,-21.92733,15.22312,-1.01815,1.92403,0.09031,60.81636,-6.079395,-0.037187,0.438686,100.16675,14.536332,-20.523278,1469.245773,100.75498,16.55386,-44.14094,206.34967,189.2619,-26.756819,1.795632,0.95929,14.08603,-4.2e-4,50,4.27786,-0.40846,-96.90585,0.44804,0.90688,15.96974,-18.85777,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,008c3ee0-fecc-11f0-bf97-c5700154319f,85.92127,16.5609,NA,4.43519,NA,NA,NA,2.58253,2.08714,-0.0741,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:40:57,2026-01-31T17:40:57Z,2026-01-31T17:40:57Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,114ebc11-cfac-43c5-aeac-1aa5645f33f4,41.80035,-95.54503,7.98487,4.24758,-1.15888,-9.42888,-0.03194,-0.33118,0.45344,NA,2.58253,133.1822,-23.56284,4.3997,-0.84875,0.12435,-0.01707,0.00182,-8e-5,2.08714,36.87374,-26.08862,3.81559,-0.84952,0.1859,-0.03575,0.00564,-4.8e-4,-0.0741,-49.85651,-4.91536,3.60436,-1.23526,0.34834,-0.07964,0.01349,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-31,09:41:03,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.97978,-0.436482,-0.207349,2367.356838,184.16849,12:15:00,4.25193,0.03071,18.75025,-21.35781,15.833,1.0863,2.16481,-0.02475,60.80519,-5.67452,0.049806,0.438924,97.20631,-4.42627,-25.011644,NA,NA,NA,NA,38.84912,19.1218,-25.668902,0.258823,-1.0215,14.57359,-0.06293,50,4.24358,0.41899,-96.45124,0.88328,-0.96255,14.95997,-18.44157,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,03e94c90-fecc-11f0-bf97-c5700154319f,85.87463,2.35631,NA,4.17459,NA,NA,NA,2.62231,2.35631,0.0278,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:41:03,2026-01-31T17:41:03Z,2026-01-31T17:41:03Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,492f78cb-cb23-4e3e-b404-8ab0e1147c59,41.75088,-95.16317,7.47998,4.25127,-0.70456,-9.22078,-0.03042,0.33611,-0.48127,130.339388,2.62064,128.89966,-14.42019,NA,NA,NA,NA,NA,NA,2.35553,-10.96415,7.2110900000000004,NA,NA,NA,NA,NA,NA,0.03004,-60.21247,-19.05082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-31,09:41:11,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.57206,-0.405977,-0.410468,2195.211053,185.495829,12:15:00,4.30453,0.08715,18.71403,-19.52765,16.49942,1.4863,2.39113,-0.07825,61.34417,-5.246491,-0.058804,0.432002,98.63672,11.453797,20.032659,3535.295501,100.16767,15.14665,45.45809,216.92248,208.74481,29.896774,2.018922,-1.45606,15.15009,-0.14904,50,4.29768,0.80446,-99.04135,0.79847,-1.41752,18.75374,-17.4252,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,08be7b50-fecc-11f0-bf97-c5700154319f,87.25061,15.19292,NA,5.22789,NA,NA,NA,1.35995,2.30306,0.05504,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:41:11,2026-01-31T17:41:11Z,2026-01-31T17:41:11Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,8fffc14d-3c97-4e3c-a467-d75d0eddccea,41.78672,-97.47374,9.37687,4.30355,-0.65809,-8.7126,-0.08675,0.68596,-0.70876,NA,1.35994,133.20761,-26.56648,4.46903,-0.75132,-0.01837,0.07146,-0.02389,0.00288,2.30305,28.72763,-17.36017,1.72818,-0.31016,0.04007,0.00586,-0.00351,4.7e-4,0.05508,48.56826,5.26961,-1.85769,-0.06387,0.46627999999999997,-0.28448,0.08097,-0.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-31,09:41:17,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.41742,-0.525027,-0.352266,2358.131625,176.169486,11:45:00,4.24974,0.0332,18.75081,-21.48119,15.39808,-0.96606,2.08999,-0.29531,60.92727,-5.803347,-0.581042,0.437082,106.27725,16.537899,-4.032394,1409.434935,109.89765,32.68806,-4.74421,386.03022,374.31431,1.678648,4.243917,0.75032,14.21469,-0.08187,50,4.25421,0.53598,-97.16463,0.73841,0.71282,16.1136,-18.66985,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,0c5388f0-fecc-11f0-bf97-c5700154319f,86.23661,50.50315,NA,4.49014,NA,NA,NA,2.0759,2.16837,0.292,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:41:17,2026-01-31T17:41:17Z,2026-01-31T17:41:17Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a9c98ab7-85b8-4975-871b-5b9f5c2bd151,41.74977,-95.78666,8.0568,4.24908,-0.85816,-9.33492,-0.03343,0.59694,0.35641,195.503054,2.0761,149.04919,-28.54318,6.48858,-1.25653,0.21701,-0.03136,0.00303,-1.3e-4,2.168,44.37666,-8.45904,-1.37467,0.37726,-0.07032,0.00955,-5.4e-4,-1e-5,0.29193,-10.50583,6.47264,-1.57836,0.34099,-0.06456,0.00987,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-31,09:41:25,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.77598,-1.234049,-0.402023,2247.055978,179.953631,12:00:00,4.25741,0.03114,18.75575,-19.40355,15.94804,-0.01217,1.77159,-0.25288,62.2809,-6.005848,-0.4049,0.427933,103.19303,9.05737,-7.781787,5142.285149,108.36009,12.05217,-18.92312,216.99295,213.36887,-12.643844,1.82938,-0.10626,14.89556,-0.089,50,4.3695,0.69491,-99.14851,-0.61828,-0.10529,16.52456,-17.41386,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,11146c60-fecc-11f0-bf97-c5700154319f,88.08023,12.08523,NA,4.49508,NA,NA,NA,1.63192,1.77396,0.2261,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:41:25,2026-01-31T17:41:25Z,2026-01-31T17:41:25Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,612fd28d-67cb-4382-a6e3-923d0a4eeadc,41.74502,-97.76301,8.26228,4.25646,-2.07834,-8.70693,-0.03111,0.68608,-0.05265,125.591404,1.6319,148.08699,-26.30802,6.08172,-1.00686,-0.08177,0.15719,-0.05657,0.0075,1.774,23.82351,-13.95884,0.47072,-0.70029,0.79741,-0.46965,0.14369,-0.01807,0.2261,-20.23716,-4.45477,0.99238,-0.2128,0.01545,0.01356,-0.00612,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
