player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-06,14:22:51,2,3,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.84066,-2.965183,-3.962009,2243.982912,225.942655,01:30:00,5.71873,1.86468,6.02903,-24.79997,16.41481,15.40792,0.89706,-0.52628,75.0382,-7.640455,-1.19557,0.46206,18.34632,-0.930964,7.439325,NA,NA,NA,NA,7.87839,7.52035,9.705329,0.229474,-9.21493,9.82575,-1.56308,50,5.473,7.70842,-119.8268,-6.92614,-13.22334,25.97128,-18.07417,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,3d710980-eb4e-11f0-845d-e5f68b2ee065,81.57486,0.91843,NA,7.80245,NA,NA,NA,1.71577,0.91843,0.52097,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:22:51,2026-01-06T22:22:51Z,2026-01-06T22:22:51Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,be43b4d4-92ed-42fb-9528-fd3cee9f40a4,54.46785,-120.79128,12.98564,5.71774,-6.25493,-9.03708,-1.85847,8.19949,-6.61167,219.876717,1.71587,26.67216,-1.34636,NA,NA,NA,NA,NA,NA,0.91871,-0.45364,-15.47539,NA,NA,NA,NA,NA,NA,0.52098,3.48316,0.14936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-06,14:23:28,3,1,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.15212,3.970732,0.926953,2473.828391,114.374434,09:45:00,5.45191,1.97507,5.53668,-46.80447,5.77725,-9.51595,5.26927,2.04854,67.35532,-4.61881,-0.766882,0.521902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04425,2.37047,-2.04889,50,5.7655,-1.37531,-106.09091,5.94681,5.81023,16.33963,-29.4436,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,53a516b0-eb4e-11f0-845d-e5f68b2ee065,72.22133,NA,NA,5.7968,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:23:28,2026-01-06T22:23:28Z,2026-01-06T22:23:28Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,b817814a-02ea-4a68-be26-6a64fd5fb39a,54.96223,-106.85244,8.16982,5.45637,7.31907,-14.7218,-1.97848,-1.6461,2.90511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-06,14:24:29,4,1,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.90205,-2.154668,-4.102909,2262.357661,220.978713,01:15:00,5.92889,1.47184,5.82018,-25.61167,15.61158,12.32339,1.78527,-1.32227,75.4365,-6.950874,-1.900606,0.462107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49178,9.02918,-1.14305,50,5.73714,8.11257,-119.96879,-5.29311,-10.84861,24.5957,-19.09919,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,77faffc0-eb4e-11f0-845d-e5f68b2ee065,81.56648,NA,NA,7.46555,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:24:29,2026-01-06T22:24:29Z,2026-01-06T22:24:29Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,f6b4517a-862e-43dd-8566-f7c75e2c30f1,54.67573,-120.9236,12.29785,5.92822,-4.55168,-9.54959,-1.46615,8.53372,-5.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-06,14:24:49,4,2,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31485,-2.284687,-3.758915,2131.735245,231.791468,01:45:00,5.71947,1.65956,6.12622,-26.41021,14.10509,16.06284,1.40104,-0.48151,75.48102,-7.259017,-0.868235,0.458122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.478,8.42882,-1.38003,50,5.53075,7.3064,-120.62731,-5.58369,-13.79059,26.20413,-19.91005,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,83e6e8d0-eb4e-11f0-845d-e5f68b2ee065,82.27604,NA,NA,7.83383,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:24:49,2026-01-06T22:24:49Z,2026-01-06T22:24:49Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,e2b63cbb-0c50-493a-860c-14eeada0b38a,54.37026,-121.57296,13.10206,5.71929,-4.86517,-9.95502,-1.65268,7.80408,-6.8953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.91218,2.519022,1.009818,1.509204,2.45048,1.53172,0.46533,-0.30717,5.52264,1.32037,127.2788,0.85865,-4.18613,-0.1742,96.26011,-8.00376,5.563,16.16092,-12.84036,1.22858,-9.47386,4.02066,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-06,14:25:17,4,3,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74536,-1.827017,-4.246548,2281.133186,224.413705,01:30:00,5.70306,1.82915,6.02217,-24.7643,15.4082,13.71087,1.94198,-0.96859,75.97018,-6.495317,-1.787827,0.45618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31611,8.89221,-1.50351,50,5.54627,8.45654,-121.20652,-4.59481,-12.26034,25.67224,-19.064330000000002,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,94c5e8e0-eb4e-11f0-845d-e5f68b2ee065,82.62632,NA,NA,7.77519,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:25:17,2026-01-06T22:25:17Z,2026-01-06T22:25:17Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d8a04477-fe02-45e6-8dcd-945a3ec1c651,54.47358,-122.15037,12.83612,5.70232,-3.8939,-9.53217,-1.82271,8.9073,-6.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-06,14:25:52,4,4,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.74118,-1.755452,-2.480654,2577.8099,124.90899,10:15:00,5.59751,1.88349,5.21813,-42.32609,4.62898,-4.7726,0.41775,-0.84805,72.57961,-9.385472,-3.326988,0.493188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80984,3.09067,-1.65062,50,5.40315,5.07126,-112.86371,-4.89079,2.3617,18.29943,-28.14103,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,a9977fe0-eb4e-11f0-845d-e5f68b2ee065,76.42609,NA,NA,5.16156,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:25:52,2026-01-06T22:25:52Z,2026-01-06T22:25:52Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,2493f328-b037-41e5-9ce2-72e532a0d84c,55.2823,-113.71694,9.14971,5.60059,-3.57868,-14.07052,-1.8845,4.96114,1.18085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-06,14:26:25,5,1,"Summit, P",NA,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.18863,-1.836966,-3.599152,2342.733462,223.763296,01:30:00,5.66316,1.76512,6.12335,-24.281860000000002,14.48906,12.53304,1.9376,-0.52198,77.00715,-6.429119,-1.344485,0.448151,57.86466,-24.926021,23.194511,NA,NA,NA,NA,6.06538,5.82752,20.109525,0.05516,-7.64465,8.47603,-1.49601,50,5.5098,7.27111,-123.38098,-4.66911,-11.61921,27.75256,-19.29124,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,bcee5dc0-eb4e-11f0-845d-e5f68b2ee065,84.10654,1.98124,NA,8.18148,NA,NA,NA,1.77705,1.98124,0.40632,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:26:25,2026-01-06T22:26:25Z,2026-01-06T22:26:25Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,4b3b22ef-fe3a-495a-ad01-34c3f8844dc0,54.37324,-124.36078,13.87628,5.66262,-3.98804,-9.64562,-1.75995,7.68133,-5.8096,180,1.77441,71.03976,NA,NA,NA,NA,NA,NA,NA,1.98257,-35.91792,NA,NA,NA,NA,NA,NA,NA,0.40519,30.43963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-06,14:28:44,1,1,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Summit, P",NA,Right,CAL_BAP,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.32867,-2.904275,-1.788604,2097.037052,207.607261,01:00:00,6.6875,0.24107,6.45982,-23.71627,19.9471,9.66717,2.03984,-0.59679,72.58797,-7.410672,-0.034452000000000003,0.475587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56764,11.71757,-0.11869,50,6.47136,3.25802,-115.11572,-6.41694,-7.44302,22.11678,-16.50956,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,0ff6ed70-eb4f-11f0-845d-e5f68b2ee065,79.25455,NA,NA,6.7407,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:28:44,2026-01-06T22:28:44Z,2026-01-06T22:28:44Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,e2dd11ec-efd3-4714-8916-89ce9bc2b6ea,54.03639,-115.88862,11.05839,6.68553,-5.83999,-8.25478,-0.2371,3.51813,-3.72151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-06,14:28:55,1,2,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Summit, P",NA,Right,CAL_BAP,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.3727,0.831851,0.293901,1892.783137,92.408424,09:00:00,6.0611,1.00452,5.71722,-51.36956,2.44543,-17.21733,2.55525,-0.15649,66.47997,-8.599212,-2.790798,0.527987,64.03376,28.928767,77.625208,4369.529157,8.86506,37.66696,109.64218,220.98807,92.06721,96.025401,3.481063,8.85678,1.51347,-1.01823,50,6.0989,0.062,-105.12744000000001,0.00716,9.86643,18.58212,-30.48808,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,166029b0-eb4f-11f0-845d-e5f68b2ee065,71.389,37.8868,NA,5.89273,NA,NA,NA,0.54283,2.56402,0.5265,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:28:55,2026-01-06T22:28:55Z,2026-01-06T22:28:55Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ff2db21c-9757-4d51-bdc7-7a124ef6725d,54.78169,-105.96927,9.29106,6.06729,1.38837,-15.24404,-1.01092,-0.38498,4.93322,NA,0.54386,17.57693,-8.32315,-0.13516,0.38399,-0.12247,0.02072,-0.00157,2e-5,2.56343,45.45002,-16.62742,1.54821,-0.18424,-0.01125,0.01093,-0.00244,1.9e-4,0.52728,80.25853,-5.74303,-0.17656,0.28851,-0.08877,0.01459,-0.00103,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-06,14:29:11,1,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Summit, P",NA,Right,CAL_BAP,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.0324,2.185463,1.843844,1857.208868,103.862588,09:30:00,6.01357,1.1565,5.54528,-48.72503,6.44989,-18.41316,3.99754,1.34576,65.33733,-6.807849,-1.437992,0.534616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76564,3.19961,-1.30407,50,6.17126,-2.67932,-104.37105,2.5268,10.66031,19.26849,-28.68133,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,204d83a0-eb4f-11f0-845d-e5f68b2ee065,70.50373,NA,NA,6.69507,NA,NA,NA,NA,NA,NA,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:29:11,2026-01-06T22:29:11Z,2026-01-06T22:29:11Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,7b548a9f-a354-4ed4-9c2e-3919e42dce13,54.95017,-105.28096,9.63425,6.01996,3.88121,-14.34066,-1.16566,-3.18273,5.33015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-06,14:29:22,1,4,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Summit, P",NA,Right,CAL_BAP,Undefined,2,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.53478,-1.425343,-1.009628,2094.385205,202.939261,12:45:00,6.52183,0.16376,6.61556,-27.05037,14.64965,5.66426,2.96179,-0.28896,74.17939,-6.536009,0.021655,0.464772,77.18968,27.591904,37.023982,3706.482162,81.18837,41.83477,74.21813,241.40534,179.40425,49.328992,3.568114,-3.26004,8.49327,-0.09737,50,6.41367,1.8724,-117.13592,-3.60652,-4.54547,21.39213,-20.33193,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-3,26de4510-eb4f-11f0-845d-e5f68b2ee065,81.09884,43.60018,NA,6.35539,NA,NA,NA,0.94997,2.73979,0.30253,ea19bccc-967b-4580-9368-8efd524176fb,2026-01-06,22:29:22,2026-01-06T22:29:22Z,2026-01-06T22:29:22Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,1eb3231e-ebce-4848-9ec6-4d83d168075d,53.88218,-117.84277,10.69606,6.52175,-2.93469,-10.16596,-0.16172,2.0226,-2.27274,NA,0.95101,80.07348,-18.2372,4.09582,-0.58939,-0.06287,0.04132,-0.00582,2.4e-4,2.73931,52.44999,-18.98149,1.67406,-0.28562,0.04695,0.00707,-0.00427,4.5e-4,0.30289,60.40631,-1.78119,-1.12698,0.62422,-0.21239,0.04677,-0.00539,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
