player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-07,15:43:36,2,5,"Marx, Brayden",814174,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.55583,-0.980782,-0.470801,2528.386372,31.623238,07:00:00,5.87206,0.89419,5.20736,-56.0107,-9.66938,-6.80508,0.28203,-0.11567,72.91794,-11.03906,-1.682305,0.489954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31169,-4.28209,-0.8452,50,5.73831,1.2024,-114.12771,-3.92885,4.36838,20.98255,-37.82242,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,142119a0-1a77-11f1-9d42-832621925be2,76.9305,NA,NA,5.63789,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:43:36,2026-03-07T22:43:36Z,2026-03-07T22:43:36Z,NA,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,2fddd5d1-af10-4ae6-80a5-4503c4a2502b,55.29555,-115.09719,10.49128,5.87947,-2.18131,-18.91121,-0.89609,1.00056,2.18419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-07,15:44:06,3,1,"Marx, Brayden",814174,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80426,-4.870773,-0.664804,2301.005017,191.639386,12:30:00,5.80688,0.52032,5.88479,-9.9615,23.51989,4.60811,0.44252,0.28697,83.63651,-6.825021,0.161956,0.41646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56658,13.838,-0.46944,50,5.40753,1.34447,-132.86836,-11.54579,-4.567,29.69169,-7.55035,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,2638c0c0-1a77-11f1-9d42-832621925be2,90.50677,NA,NA,8.16776,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:44:06,2026-03-07T22:44:06Z,2026-03-07T22:44:06Z,NA,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,b5bdb634-15e3-46f4-bbb5-ab3b57a4ec6b,54.61372,-133.89541,14.84584,5.80239,-11.28462,-3.77517,-0.51867,1.50244,-2.2835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-07,15:44:23,3,2,"Marx, Brayden",814174,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47172,-2.294255,-0.035056,2274.46874,200.395,12:45:00,5.84555,0.66466,5.92249,-14.36146,19.76277,6.93906,2.51869,1.21039,82.66175,-5.046909,1.211187,0.420439,77.30333,19.964739,-144.567564,2429.088733,-96.74856,15.86835,-52.34181,157.55842,48.02362,-154.833809,1.880439,-3.56622,11.10737,-0.66579,50,5.65376,-0.21561,-131.34643,-5.65611,-6.2244,28.05211,-12.78763,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,302a3960-1a77-11f1-9d42-832621925be2,89.65022,18.11138,NA,7.80997,NA,NA,NA,0.41283,2.33795,-1.14912,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:44:23,2026-03-07T22:44:23Z,2026-03-07T22:44:23Z,LineDrive,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,87e538d6-c3fa-4ab9-9dd5-961cf55fde40,54.57522,-132.31997,14.02605,5.84235,-5.21232,-6.39382,-0.66205,4.1e-4,-3.1122,NA,0.52853000000000006,-87.80174,6.19199,NA,NA,NA,NA,NA,NA,2.98872,33.85969,-19.00409,NA,NA,NA,NA,NA,NA,-1.9591,-55.64102,11.3749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-07,15:44:43,3,3,"Marx, Brayden",814174,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60871,-1.372489,-2.214561,2276.06241,191.073732,12:15:00,5.8443,0.49256,5.92868,-15.32875,17.96615,3.30732,3.29227,-1.2876,83.60004,-4.300662,-1.621259,0.415298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30622,9.90001,-0.31736,50,5.72579,4.99626,-132.94705,-3.62746,-4.12509,28.66584,-14.46627,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,3c1eadf0-1a77-11f1-9d42-832621925be2,90.75989,NA,NA,8.00867,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:44:43,2026-03-07T22:44:43Z,2026-03-07T22:44:43Z,NA,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,dabe1d69-c57f-4279-a285-12b408af6430,54.56797,-133.92837,14.33292,5.84149,-3.13224,-7.23314,-0.49081,5.13748,-2.06254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-07,15:44:59,3,4,"Marx, Brayden",814174,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49771,-0.783017,0.059243,2244.304003,183.719864,12:00:00,5.89551,0.76496,5.95243,-15.67206,18.29517,1.12039,3.86328,0.91327,82.71482,-3.778063,0.260562,0.41947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55535,9.90788,-0.77028,50,5.82436,-0.18431,-131.48079,-2.24027,-0.97332,27.57016,-14.80988,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,45d407f0-1a77-11f1-9d42-832621925be2,89.85719,NA,NA,7.78289,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:44:59,2026-03-07T22:44:59Z,2026-03-07T22:44:59Z,NA,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,fc56720f-a932-4c2b-b142-4abd59fb4c10,54.54422,-132.43024,13.78508,5.89273,-1.73026,-7.40494,-0.7645,-0.15079,-0.48666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-07,15:45:18,3,5,"Marx, Brayden",814174,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.82856,-0.936231,-0.505399,2215.031007,190.439786,12:15:00,5.81257,0.87074,5.92406,-14.54359,19.16847,3.34,3.73176,0.6801,83.12275,-3.723133,0.094402,0.417892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83799,10.37414,-0.83215,50,5.72928,1.01883,-131.96605,-2.55802,-3.25023,27.35021,-13.82873,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,5100bfb0-1a77-11f1-9d42-832621925be2,90.19661,NA,NA,7.7058,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:45:18,2026-03-07T22:45:18Z,2026-03-07T22:45:18Z,NA,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,503d9d6e-a040-4271-b40a-1ad38f1500e3,54.57274,-132.91038,13.67511,5.80936,-2.08055,-6.91437,-0.86927,1.1310500000000001,-1.62511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-07,15:45:57,4,1,"Marx, Brayden",814174,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.55813,-1.079974,-1.396471,2492.041505,176.527635,12:00:00,5.70239,1.32051,5.85866,-28.68234,10.40516,-0.55709,2.30843,-0.02357,77.56601,-6.407902,-1.496426,0.449977,89.10881,-12.087215,-20.465543,NA,NA,NA,NA,12.91259,10.49863,-17.278534,0.085893,-0.1013,5.98544,-1.20687,50,5.59798,3.01597,-122.82172,-3.23255,-0.15472,24.3493,-23.03206,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,688dcd30-1a77-11f1-9d42-832621925be2,83.76524,2.35512,NA,6.99213,NA,NA,NA,2.0264,2.35512,0.00999,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:45:57,2026-03-07T22:45:57Z,2026-03-07T22:45:57Z,GroundBall,v3,471246,471762,NA,"Erickson, Ridge",10103259,Right,BYU_COU,20771727-bb3d-4459-8642-2b4ae1841337,54.6404,-123.73825,12.17465,5.70334,-2.3656,-11.51603,-1.32051,3.02179,-0.07736,180,2.02325,119.95714,NA,NA,NA,NA,NA,NA,NA,2.35584,-27.41921,NA,NA,NA,NA,NA,NA,NA,0.01116,-44.76793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-07,15:48:26,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89642,0.025301,-1.595955,2221.129914,213.174242,01:00:00,5.95683,1.68047,5.00067,-35.52833,5.17922,2.61595,3.02003,0.39144,77.46566,-6.422147,-1.134052,0.459207,77.94213,82.370205,100.412324,5308.557497,NA,NA,NA,NA,22.60269,NA,NA,-1.71173,2.89024,-1.52933,50,5.93032,3.28173,-121.82592,-1.27613,-2.59444,22.02335,-27.79339,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,c1240630-1a77-11f1-9d42-832621925be2,82.08154,93.44794,NA,6.43076,NA,NA,NA,2.41051,2.7565,-0.42052,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:48:26,2026-03-07T22:48:26Z,2026-03-07T22:48:26Z,NA,v3,471246,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ec79ba9d-e9e2-4d34-aa5f-ebfabbe95586,55.49938,-122.81606,11.01168,5.95961,-0.02658,-13.8967,-1.67949,3.39837,-1.29722,353.314801,2.41051,-2.7431,-11.28426,5.0835,-1.56057,0.42862,-0.10793,0.02164,-0.00239,2.7565,113.30286,-35.63084,5.36287,-0.95809,0.13971,-0.01605,6.8e-4,9e-5,-0.42052,14.92786,4.48681,-2.62757,0.8797,-0.25412,0.06607,-0.01353,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-07,15:49:05,1,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8918,-2.300546,-4.444865,2131.125717,240.396434,02:00:00,5.78424,1.61679,5.04216,-24.91367,9.20544,14.38946,1.53026,-1.38539,84.63023,-6.842926,-1.911009,0.420407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27142,5.46851,-1.20409,50,5.54431,9.65014,-132.9809,-6.3458,-14.93717,26.25112,-22.29859,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,d88c4da0-1a77-11f1-9d42-832621925be2,89.65692,NA,NA,7.26158,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:49:05,2026-03-07T22:49:05Z,2026-03-07T22:49:05Z,NA,v3,471246,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0c668423-e9f2-4644-82aa-7da729404b07,55.45735,-134.05388,13.12556,5.78506,-5.43438,-11.14929,-1.61101,10.26067,-7.46858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-07,15:49:19,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10346,-2.28127,-4.539943,2109.399367,243.677517,02:00:00,5.71042,1.72964,4.88639,-26.46521,8.36918,14.84615,1.33891,-1.3371,84.13939,-7.07892,-1.933215,0.424791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4689,5.00359,-1.29665,50,5.46362,9.76044,-131.844,-6.34008,-15.07302,25.10527,-23.26864,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,e0f41900-1a77-11f1-9d42-832621925be2,88.73169,NA,NA,6.96407,NA,NA,NA,NA,NA,NA,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:49:19,2026-03-07T22:49:19Z,2026-03-07T22:49:19Z,NA,v3,471246,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d0518231-5a52-4430-bde8-f56ed4b1840a,55.61388,-132.90868,12.55263,5.71157,-5.35329,-11.63432,-1.72413,10.39966,-7.53651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-07,15:49:36,1,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.30026,-0.115896,-1.630424,2289.529243,203.366906,12:45:00,5.92799,1.63306,5.10347,-35.34022,3.91099,1.19744,2.87372,0.19618,78.74064,-6.534907,-1.418575,0.450918,102.29004,37.461197,-10.013871,4154.453973,108.45841,83.25696,-18.34788,383.73465,379.84979,-5.674486,6.413973,-1.01882,2.28496,-1.48027,50,5.8892,3.47442,-123.87808,-1.58143,-1.59531,22.97222,-28.59624,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,eb353840-1a77-11f1-9d42-832621925be2,83.5904,132.67128,NA,6.55962,NA,NA,NA,1.93305,2.9822,-0.20418,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:49:36,2026-03-07T22:49:36Z,2026-03-07T22:49:36Z,FlyBall,v3,471246,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f30a4244-fd35-4fc6-8381-916f8232ab9c,55.39686,-124.87488,11.48611,5.9309,-0.3406,-14.29812,-1.63253,3.54365,-0.79766,181.556062,1.93796,117.19089,-25.0001,5.6764,-0.94311,0.09935,-0.00461,-7e-5,1e-5,2.9808,91.25502,-18.80749,1.45639,-0.27769,0.04318,-0.00277,-1e-4,1e-5,-0.20762,-20.65295,4.70164,-0.72508,0.06695,0.00147,-6.7e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
