player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-26,17:14:41,3,5,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,2,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.75783,0.041143,2.489146,1870.920218,204.827016,12:45:00,6.27714,-1.49835,5.39039,-37.08939,9.07481,3.49732,3.22495,1.12743,71.92968,-6.777213,3.110212,0.489017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02134,5.02788,1.27351,50,6.25512,-5.1038,-114.15303,-1.13619,-1.34186,21.85602,-25.56815,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,8ef5c460-fb1d-11f0-94d3-895cca111d13,77.07796,NA,NA,6.82814,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:14:41,2026-01-27T01:14:41Z,2026-01-27T01:14:41Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,dc1601c9-0c87-4726-be6a-5343c224df24,55.10426,-115.12616,10.92801,6.28036,0.00222,-12.78408,1.49942,-5.04405,-0.67093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-26,17:14:58,3,6,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.03387,-0.870452,0.982046,1863.217653,204.229326,12:45:00,6.13064,-1.44076,5.45764,-39.48888,7.09945,2.53914,2.02493,-0.30984,71.82447,-8.097265,1.434745,0.491258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01335,4.24835,1.35242,50,6.02686,-2.03956,-113.294,-3.00424,-1.31759,20.62688,-26.65027,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,99411cd0-fb1d-11f0-94d3-895cca111d13,76.72631,NA,NA,6.2094,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:14:58,2026-01-27T01:14:58Z,2026-01-27T01:14:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,96e7b31b-e964-4062-afa1-dae19af1e219,55.04003,-114.20793,10.31344,6.13381,-1.82343,-13.32513,1.4415,-1.98118,-0.6588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-26,17:17:24,1,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23727,-1.669216,-2.420065,2166.330709,244.608461,02:15:00,5.96011,0.70932,5.99407,-39.90601,1.57709,0.41894,1.08596,-1.49973,75.29674,-9.014354,-2.344646,0.463561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94941,1.68752,-0.51888,50,5.80651,5.02671,-119.31099,-4.75617,-1.35695,24.76837,-29.76216,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,f044a7e0-fb1d-11f0-94d3-895cca111d13,81.31062,NA,NA,6.94053,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:17:24,2026-01-27T01:17:24Z,2026-01-27T01:17:24Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,2d58460f-586f-4975-b560-acea473d941a,54.50423,-120.24241,12.38419,5.96432,-3.63696,-14.88108,-0.70887,5.07774,-0.67847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-26,17:17:40,1,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.94109,-1.748555,-0.656883,2311.849526,202.075287,12:45:00,6.12563,0.6402,6.32142,-15.35454,19.74159,7.50701,3.23512,0.66079,80.4738,-4.730282,0.70158,0.426384,92.36642,24.201347,-4.151715,2214.015956,109.871,44.28473,-5.3164,298.77877,293.2587,-0.278088,4.107449,-4.12028,11.1891,-0.59567,50,5.99049,1.18156,-129.12337,-4.31962,-6.87259,29.90569,-13.51077,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,f9959ac0-fb1d-11f0-94d3-895cca111d13,88.40024,54.46222,NA,8.46729,NA,NA,NA,1.91252,3.27965,-0.66836,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:17:40,2026-01-27T01:17:40Z,2026-01-27T01:17:40Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,98a3430c-3238-4cba-bec4-57b9ffb140e3,54.17489,-130.08671,14.95285,6.12263,-3.88441,-6.75538,-0.6373,1.40294,-3.43629,202.368743,1.91223,123.24878,-23.49153,5.18156,-1.22533,0.30954,-0.06813,0.00948,-5.5e-4,3.27977,55.53114,-16.33354,0.6727,0.08509,-0.08149,0.02547,-0.00331,1.4e-4,-0.66884,-8.93504,5.96218,-2.06129,0.56734,-0.14271,0.0296,-0.00384,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-26,17:18:11,2,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.0877,-4.825021,-3.697805,756.036458,233.600275,01:45:00,5.82533,0.93142,5.71263,-33.26915,8.73949,9.63977,-1.4621,-1.7149,75.1523,-10.932311,-1.973213,0.466488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34225,6.51244,-0.62819,50,5.39931,7.38022,-119.83365,-11.199,-8.99916,28.37922,-22.93336,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,0c42a410-fb1e-11f0-94d3-895cca111d13,80.80041,NA,NA,7.9354,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:18:11,2026-01-27T01:18:11Z,2026-01-27T01:18:11Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,54e37631-04c9-493f-bb8a-bc45f7fbbbbe,54.78664,-120.96192,14.18961,5.82642,-10.28724,-11.46668,-0.92871,7.738,-4.49958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-26,17:18:43,2,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,90.0514,-0.745136,-1.487612,2268.677407,199.438031,12:45:00,6.07092,0.88723,6.4634,-17.93828,15.66328,5.16378,3.89139,-0.04911,82.48122,-4.172854,-0.551022,0.417206,96.59142,9.661993,-0.369074,1165.636515,109.92409,13.23976,-4.08056,203.37101,198.87156,-4.031801,1.844176,-3.11945,8.72701,-0.78446,50,6.01014,3.20039,-130.94567,-2.1941,-5.42514,27.22514,-16.99658,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,1f3ac020-fb1e-11f0-94d3-895cca111d13,90.3448,13.30037,NA,7.57019,NA,NA,NA,1.14755,3.89985,0.05989,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:18:43,2026-01-27T01:18:43Z,2026-01-27T01:18:43Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,3eb99210-1da9-41f4-b4e0-42e84fedf113,54.03469,-131.78186,13.61257,6.06951,-1.67207,-8.49829,-0.88531,3.36702,-2.71257,125.970427,1.14755,139.65472,-21.67236,4.0306,-0.89835,0.19523,-0.03957,0.00621,-5.1e-4,3.89985,23.77677,-16.05316,1.47367,-0.30593,0.07352,-0.01415,0.00216,-1.8e-4,0.05989,-0.89961,-5.00815,0.97781,-0.21886,0.04773,-0.00966,0.00151,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-26,17:19:29,3,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48501,-1.985661,-2.743053,2214.102628,205.689674,12:45:00,6.08882,0.52168,6.27373,-18.16147,15.44942,6.92733,2.74215,-1.43151,82.93838,-5.432384,-1.492456,0.417264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33634,8.88481,-0.32212,50,5.93292,6.0111,-131.35196,-5.08073,-7.5934,27.22149,-16.6158,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,3a7f0940-fb1e-11f0-94d3-895cca111d13,90.33226,NA,NA,7.54663,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:19:29,2026-01-27T01:19:29Z,2026-01-27T01:19:29Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,fbe66e35-9975-4b19-ae8b-24089f25b6d2,54.22346,-132.22434,13.61075,6.08721,-4.54824,-8.3079,-0.51865000000000006,6.25444,-3.7967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-26,17:19:46,3,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60949,0.413607,-0.849006,2140.765241,302.922747,04:00:00,6.01481,0.72892,5.83372,-42.62298,0.69134,1.14118,2.84738,0.03483,73.57688,-7.445006,-0.644137,0.473682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8339,0.68724,-0.66035,50,6.02369,1.68994,-117.04083,-0.54861,-1.14864,23.53196,-31.22745,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,44a96c30-fb1e-11f0-94d3-895cca111d13,79.57326,NA,NA,7.03261,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:19:46,2026-01-27T01:19:46Z,2026-01-27T01:19:46Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,af74ed64-da2e-47f0-9382-ac4ede86bce5,54.66305,-117.97465,11.76598,6.02088,0.69059,-15.61372,-0.72832,1.73552,-0.57432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-26,17:20:05,3,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35575,-0.376372,-2.976377,2309.276295,194.229554,12:30:00,6.07324,0.50353,6.51542,-14.82989,18.80269,4.48544,4.4916,-1.85621,82.02587,-3.261614,-2.163726,0.417399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20827,10.26461,-0.29773,50,6.04006,6.63697,-131.14052,-1.20937,-5.55457,29.23844,-14.40255,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,505b5980-fb1e-11f0-94d3-895cca111d13,90.30311,NA,NA,8.32988,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:20:05,2026-01-27T01:20:05Z,2026-01-27T01:20:05Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,61bf26a0-48b9-4068-bc49-c65949a4fd1a,53.97956,-132.0248,14.61922,6.07005,-0.77378,-7.20128,-0.50099,6.80496,-2.77728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-26,17:20:22,3,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.05537,-2.215068,-1.985556,2153.823426,289.944497,03:45:00,6.0028,0.64436,5.96294,-40.70711,0.79224000000000006,1.4265,0.55443,-1.07855,75.62793,-9.673719,-1.728615,0.463652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31339,1.35752,-0.48771,50,5.80396,4.07701,-119.117,-5.91326,-1.88093,23.57235,-30.22992,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,5a23ed60-fb1e-11f0-94d3-895cca111d13,81.2947,NA,NA,6.42744,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:20:22,2026-01-27T01:20:22Z,2026-01-27T01:20:22Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,acba0a0e-d2d9-4a71-95af-ed32fdf83965,54.53689,-120.01146,11.78617,6.00657,-4.76618,-15.11496,-0.64377,4.14839,-0.94046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-26,17:20:50,4,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.64207,-1.145612,-1.793727,2165.300357,265.685712,02:45:00,6.08159,0.63012,5.68962,-39.62837,1.1776,0.49791,1.71086,-1.00068,76.81998,-8.372214,-1.704589,0.459762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70189,1.21083,-0.47962,50,5.96013,3.74256,-120.12532,-3.74973,-1.03598,21.06806,-30.38689,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260126-705-CalBaptistBaseballField-Private-1,6ae8fcd0-fb1e-11f0-94d3-895cca111d13,81.98248,NA,NA,5.8221,NA,NA,NA,NA,NA,NA,b2906a4e-19d6-4357-9db6-c82af5e49df4,2026-01-27,01:20:50,2026-01-27T01:20:50Z,2026-01-27T01:20:50Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,858857f6-ddb5-4a20-87fa-c42abd6bd586,54.81039,-120.96604,10.53403,6.08557,-2.53714,-15.19345,-0.62979,3.7839,-0.51799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
