player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,14:47:30,5,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45399,0.701463,0.407852,2047.401528,163.334456,11:30:00,6.21455,-1.50527,4.96323,-34.44325,10.17603,-2.63012,4.00698,-1.33915,73.67881,-5.596917,-0.056236,0.480765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40673,5.27012,1.46807,50,6.25451,-0.71808,-116.71559,0.21007,1.94458,21.53276,-24.88894,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,7b7f5fc0-06d2-11f1-bf97-c5700154319f,78.40097,NA,NA,6.77518,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:47:30,2026-02-10T22:47:30Z,2026-02-10T22:47:30Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f9ad88c9-47e3-4980-b6e6-36c2efaf6826,55.53252,-117.73186,10.76638,6.21688,1.38473,-12.44447,1.50412,-0.80986,0.97229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,14:47:54,5,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,85.87568,-6.204776,2.847504,2117.293586,148.696012,11:00:00,6.69141,-1.05553,5.1403,-18.70497,21.11296,-11.95079,-0.73983,0.63193,78.13576,-9.679622,0.733912,0.454162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92949,12.90257,0.79868,50,6.09389,-5.64127,-123.67629,-14.06515,10.62956,26.88097,-12.38199,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,8a094c40-06d2-11f1-bf97-c5700154319f,82.99337,NA,NA,7.73992,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:47:54,2026-02-10T22:47:54Z,2026-02-10T22:47:54Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,773bcbfe-6128-4a6b-b385-21b0690b648d,55.35836,-124.83549,13.44049,6.68892,-13.5312,-6.19099,1.05183,-6.09966,5.31478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,14:48:16,6,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.17492,-1.575648,1.921813,1965.746877,152.906193,11:00:00,6.32478,-1.51981,5.37344,-31.31974,14.35477,-6.56311,2.23641,-0.26434,72.36431,-7.358186,0.754898,0.486417,75.2966,-47.911188,-88.826305,NA,NA,NA,NA,3.75413,3.75413,-30.995639,0.029922,3.89256,8.11634,1.35255,50,6.16166,-3.59635,-114.80031,-4.1553,5.17001,22.19592,-21.3941,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,96be0390-06d2-11f1-bf97-c5700154319f,77.49001,2.45989,NA,6.8106,NA,NA,NA,3.17256,2.45989,0.28806,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:48:16,2026-02-10T22:48:16Z,2026-02-10T22:48:16Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a6709037-839f-4127-9816-12b41f9f214b,55.12418,-115.7868,11.09796,6.32521,-3.20444,-10.69705,1.5175,-3.82613,2.585,NA,3.17253,1.52097,NA,NA,NA,NA,NA,NA,NA,2.46112,-82.21067,NA,NA,NA,NA,NA,NA,NA,0.28918,-74.23831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,14:48:39,6,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09605,-0.084937,1.772898,1959.105952,167.617952,11:30:00,6.19399,-1.67041,5.22547,-37.08411,8.24351,-1.4498,3.02376,-0.12401,72.39038,-6.909208,1.515868,0.484566,75.07617,57.159234,42.817243,4887.535387,62.75553,100.79633,90.34231,196.62839,93.21461,59.604934,4.828272,1.30449,4.58626,1.50813,50,6.15875,-3.53212,-116.0222,-1.42827,1.7499,24.9223,-26.02185,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,a4c356c0-06d2-11f1-bf97-c5700154319f,77.78598,100.7915,NA,7.70567,NA,NA,NA,2.0935,3.06531,0.10196,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:48:39,2026-02-10T22:48:39Z,2026-02-10T22:48:39Z,Popup,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,42b4b306-75ec-4dce-9ca9-ba779e64d678,55.27068,-117.1489,12.46115,6.19673,-0.25186,-13.01093,1.6696,-3.61123,0.87495,217.854723,2.12333,43.13854,-9.8167,-1.77385,3.82849,-1.96747,0.49632,-0.062,0.00306,3.07696,92.29601,-25.66949,1.84111,0.16951,-0.11191,0.00141,0.00427,-4.6e-4,0.09303,40.82487,-0.17485,1.32662,-2.12888,1.21904,-0.34849,0.04896,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,14:49:07,6,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,80.22031,-1.60317,1.585395,1978.193689,187.31339,12:15:00,6.28866,-1.79846,5.13495,-36.56388,8.58575,0.90004,1.73104,-0.23015,73.06232,-8.283412,1.744847,0.483613,98.49448,9.022933,-23.607518,2468.78051,NA,NA,NA,137.19721,135.63951,-26.820548,1.082097,0.03835,5.20162,1.64907,50,6.11031,-3.25338,-116.21727,-4.51212,0.05188,23.97499,-25.13674,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,b54087c0-06d2-11f1-bf97-c5700154319f,77.93918,7.24682,NA,7.15799,NA,NA,NA,2.72268,1.94032,0.23069,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:49:07,2026-02-10T22:49:07Z,2026-02-10T22:49:07Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,35439b0f-5368-4393-8c82-06c51e977cec,55.36195,-117.3182,11.98749,6.291,-3.35785,-12.56837,1.79852,-3.25576,0.02594,NA,2.72268,130.73067,-21.67465,3.58365,-0.81296,0.17208,-0.0379,0.00728,-7.9e-4,1.94032,22.65537,-25.7331,3.62916,-0.85782,0.21402,-0.04885,0.00976,-0.00114,0.23069,-57.13525,-1.0879,1.0007,-0.29438,0.08787,-0.02232,0.00473,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,14:49:41,7,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9753,0.550483,1.063999,1973.792111,178.25249,12:00:00,6.22059,-1.53342,5.23189,-34.27329,9.42449,-0.24524,3.88203,-0.5536,74.04713,-5.746412,1.020519,0.475774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41756,4.98949,1.43566,50,6.24603,-2.17143,-117.47501,-0.051090000000000003,0.58348,22.26151,-25.20184,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,c9b7c9c0-06d2-11f1-bf97-c5700154319f,79.22334,NA,NA,6.92817,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:49:41,2026-02-10T22:49:41Z,2026-02-10T22:49:41Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,afc81aa6-c9d2-4c9a-9d2b-67c1313a1a35,55.26329,-118.46821,11.13075,6.22323,1.07328,-12.60092,1.53312,-2.19747,0.29174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,14:49:59,7,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36607,-3.334215,3.286939,2138.077075,152.144596,11:00:00,6.57366,-0.7156,5.71322,-20.68474,17.45273,-8.52623,1.73521,1.63929,78.6349,-7.21889,1.764462,0.444475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28126,10.24044,0.44562,50,6.28137,-6.81314,-124.94022,-7.91842,8.2996200000000009,26.53473,-16.08098,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,d47d3430-06d2-11f1-bf97-c5700154319f,84.80218,NA,NA,7.73118,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:49:59,2026-02-10T22:49:59Z,2026-02-10T22:49:59Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,798cbf68-0cfb-459f-975e-4a4b8999cac3,54.7819,-125.9517,13.26737,6.57153,-7.30542,-8.04049,0.71136,-7.12952,4.1498100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,14:50:19,7,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89816,2.441153,0.306321,1994.524182,192.443156,12:30:00,6.30301,-1.64839,5.1417,-40.84313,7.98764,1.41319,5.19932,-1.2422,69.97537,-5.052572,0.556277,0.502942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6098,3.77177,1.61859,50,6.50062,-0.65336,-111.42696,3.38407,-0.76441,20.57675,-27.44608,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,e04e6950-06d2-11f1-bf97-c5700154319f,74.94385,NA,NA,6.92279,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:50:19,2026-02-10T22:50:19Z,2026-02-10T22:50:19Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,89b3fc5e-2199-41c5-b03c-a27e95af9c06,55.35297,-112.41112,10.28837,6.30738,4.69679,-13.72304,1.64896,-0.6168,-0.3822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,14:50:48,7,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.00153,-3.811664,3.517866,2029.778873,151.949739,11:00:00,6.65268,-0.90951,5.29669,-17.81804,21.48308,-10.6826,1.57721,1.50718,77.8822,-7.178787,1.626253,0.451205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38244,12.30741,0.59723,50,6.2926,-7.15478,-124.16978,-8.81917,9.86849,27.10097,-13.14439,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,f1eaed00-06d2-11f1-bf97-c5700154319f,83.53726,NA,NA,8.11933,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:50:48,2026-02-10T22:50:48Z,2026-02-10T22:50:48Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,488e0665-08ba-4965-a1b6-99ef66b2f89c,55.19733,-125.299,13.55048,6.64866,-8.27148,-6.5722,0.90392,-7.56597,4.93425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,14:51:05,8,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48075,-1.058728,4.258862,1944.527881,178.829606,12:00:00,6.18142,-1.68117,5.36525,-34.05321,11.92859,-0.20972,2.34807,2.30206,71.96422,-7.339346,4.221754,0.48805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4611,6.82678,1.29854,50,6.06258,-8.5428,-114.83338,-3.23243,1.92414,23.99404,-23.18367,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,fbfd3410-06d2-11f1-bf97-c5700154319f,77.23068,NA,NA,7.51653,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:51:05,2026-02-10T22:51:05Z,2026-02-10T22:51:05Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d4abde9b-375c-4c03-97a8-e0905e619da1,55.12742,-115.89978,11.99702,6.18335,-2.20204,-11.59184,1.68012,-8.62832,0.96207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,14:53:37,8,2,"Tucker, Carter",10139541,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43611,1.55167,-0.124916,2427.137142,79.570057,08:45:00,5.58034,2.36848,5.32116,-55.12334,-0.25839,-11.46064,2.44322,1.2962,66.09818,-8.50743,-2.162396,0.533112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6576,0.02012,-2.34879,50,5.68147,0.6614,-105.04195,1.08748,6.26231,19.33979,-32.15177,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260210-705-CalBaptistBaseballField-Private-1,5625f3f0-06d3-11f1-bf97-c5700154319f,70.7026,NA,NA,6.33793,NA,NA,NA,NA,NA,NA,355318ce-1f37-4678-a01c-309022f0a68e,2026-02-10,22:53:37,2026-02-10T22:53:37Z,2026-02-10T22:53:37Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9366aa4e-a374-46f3-b548-bc298f3cdc22,55.17543,-105.99054,9.6699,5.58946,2.66448,-16.07589,-2.3737,0.35425,3.13115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
