player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-27,14:57:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.03054,1.329684,-2.401951,1170.815463,246.869278,02:15:00,5.42376,0.4363,27.70627,-38.23274,2.40528,3.76937,2.96678,-0.56598,46.11985,-10.410916,-1.254201,0.458815,87.37803,-18.02242,-10.471517,NA,NA,NA,NA,9.7277,9.56349,-6.300271,0.072771,-6.1365,3.72012,-1.23615,50,4.17104,3.71218,-72.33645,8.84654,-3.25374,8.38163,-30.20153,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,90690bc0-fbd3-11f0-998c-e3b84fdec4cf,82.15166,2.89274,NA,1.91069,NA,NA,NA,0.92594,2.89274,0.54842,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:32,2026-01-27T22:57:32Z,2026-01-27T22:57:32Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,56515017-90fb-4a5d-a7f3-1ebffe7c503c,32.7976,-70.31496,4.19081,5.42627,1.5625,-15.10077,-0.43548,2.92744,-1.62687,180,0.92235,120.14401,NA,NA,NA,NA,NA,NA,NA,2.89393,-39.75118,NA,NA,NA,NA,NA,NA,NA,0.54908,-22.2056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-27,14:57:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.45126,-0.182625,-3.557274,1123.611025,217.055466,01:15:00,5.42196,0.52647,27.90711,-32.31325,6.36638,4.03244,2.62961,-1.07594,46.53403,-10.244629,-2.323639,0.447623,79.01735,28.127191,32.621765,4505.129705,85.87787,43.10938,68.73846,232.6705,173.17572,43.685041,3.473156,-7.1617,10.10642,-1.68924,50,4.75192,5.39452,-75.05743,5.98674,-3.95615,11.76337,-26.59122,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,92ebe610-fbd3-11f0-998c-e3b84fdec4cf,84.20574,44.38585,NA,2.91722,NA,NA,NA,0.27391,2.40899,1.15954,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:36,2026-01-27T22:57:36Z,2026-01-27T22:57:36Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5b8115d1-3fe1-4708-982c-c5e5d45588cb,32.59469,-72.27813,5.88168,5.4242,-0.29591,-13.29561,-0.52511,4.45981,-1.97807,NA,0.27339,86.10088,-22.37285,6.49064,-1.86664,0.58777,-0.16608,0.02921,-0.00213,2.40957,54.61618,-19.29828,0.74312,0.40445,-0.26758,0.08437,-0.01247,6.6e-4,1.15942,55.10235,-2.72168,-0.46674,0.27964,-0.04992,-0.00334,0.00302,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-27,14:57:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.48029,0.94108,-1.44877,1122.776382,240.262947,02:00:00,5.445,0.49589,27.78813,-36.26553,3.48776,4.67347,2.93719,0.09371,46.4051,-10.245159,-0.02033,0.453793,97.37655,14.718424,-14.229649,3689.413931,105.73775,22.32578,-30.3237,270.71749,268.20119,-19.378598,2.573334,-7.23556,5.41193,-1.03091,50,4.34269,2.7038,-73.1756,8.1141,-3.90455,9.01907,-29.25359,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,9613da00-fbd3-11f0-998c-e3b84fdec4cf,83.06081,23.70656,NA,2.07519,NA,NA,NA,1.11941,2.90366,-0.08269,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:41,2026-01-27T22:57:41Z,2026-01-27T22:57:41Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c85882a1-49a3-4bb8-a641-02d5f90d6c73,32.71543,-71.01328,4.50953,5.4473,1.10058,-14.6268,-0.49489,1.76769,-1.95227,126.063944,1.11941,133.89399,-19.74184,3.70777,-0.79503,0.16073,-0.02889,0.00381,-2.5e-4,2.90366,36.28573,-17.36552,1.62997,-0.33822,0.07448,-0.01235,0.00154,-1e-4,-0.08269,-33.95416,-0.58652,0.13796,-0.03047,0.00656,-0.00116,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-27,14:57:45,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.23205,0.450616,-2.463136,1211.750419,208.750715,01:00:00,5.48663,0.50976,27.8282,-34.10829,6.06611,2.85492,2.89036,-0.59704,46.07746,-10.093808,-1.590885,0.45619,96.05875,23.906491,10.913421,2818.363526,106.22348,43.86789,28.57568,342.84312,339.09259,22.464664,4.166622,-4.89496,9.37918,-1.31453,50,4.57425,3.64828,-72.79064,7.06753,-2.60788,9.10389,-27.17714,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,9886aec0-fbd3-11f0-998c-e3b84fdec4cf,82.62436,56.56952,NA,2.1546,NA,NA,NA,0.90988,2.8087,0.57386,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:45,2026-01-27T22:57:45Z,2026-01-27T22:57:45Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9990bdc5-609b-4582-9990-af5494752f01,32.6745,-70.59049,4.55195,5.48863,0.49961,-13.58857,-0.50901,3.01803,-1.30394,224.417218,0.90927,126.48646,-24.37692,5.79782,-1.38025,0.33808,-0.07424,0.01061,-6.5e-4,2.80966,57.06814,-15.80274,-0.0958,0.50017,-0.2332,0.06275,-0.00857,4.6e-4,0.57381,24.38669,6.20178,-2.7482,0.83071,-0.1922,0.03309,-0.00355,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-27,14:57:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.02503,0.739877,-1.616854,1143.851752,214.477366,01:15:00,5.46925,0.53487,27.7372,-33.75325,6.93713,4.17024,3.06151,-0.00258,45.86393,-9.681368,-0.345858,0.459111,95.18513,27.448384,-9.126592,1973.597689,108.99655,54.38053,-14.82194,358.19863,356.95218,-4.850768,4.805378,-6.52989,10.48501,-1.10742,50,4.48745,2.79269,-72.47287,7.28833,-3.45347,8.9132,-26.62884,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,9b10dc10-fbd3-11f0-998c-e3b84fdec4cf,82.0988,75.64381,NA,2.16111,NA,NA,NA,1.26983,3.00294,0.03095,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:49,2026-01-27T22:57:49Z,2026-01-27T22:57:49Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0a3ca440-48a4-400d-9609-98abefe37371,32.76557,-70.32133,4.4566,5.47095,0.86043,-13.31442,-0.53391,1.95907,-1.72673,192.164541,1.27012,122.31432,-23.15217,5.43813,-1.06013,0.19715,-0.0347,0.00426,-2.3e-4,3.00399,64.32646,-14.66542,-0.0199,0.24989,-0.13088,0.03685,-0.00503,2.6e-4,0.03077,-19.6467,6.61501,-1.63802,0.32786,-0.05913,0.00981,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-27,14:57:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.02429,0.409121,-2.226485,1149.953093,224.184392,01:30:00,5.50742,0.39049,27.86136,-35.13089,5.21981,4.25244,2.80301,-0.46924,46.00026,-10.446168,-0.925095,0.45719,102.06833,-12.32112,-14.216111,NA,NA,NA,NA,14.65141,14.65141,-10.767904,0.091542,-6.88292,8.13071,-1.15583,50,4.57696,3.59421,-72.46229,7.22313,-3.64237,8.84012,-27.87136,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a0b541b0-fbd3-11f0-998c-e3b84fdec4cf,82.44368,2.87266,NA,2.02403,NA,NA,NA,1.47463,2.87266,0.46862,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:57:59,2026-01-27T22:57:59Z,2026-01-27T22:57:59Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,889ea4be-f3a5-446c-a1ed-4048bb25ee5c,32.6419,-70.31278,4.42006,5.50936,0.44613,-13.93568,-0.38956,2.70856,-1.82119,201.223428,1.47462,141.77368,-7.09091,NA,NA,NA,NA,NA,NA,2.87259,-31.93386,6.06058,NA,NA,NA,NA,NA,NA,0.46858,-35.9106,9.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-27,14:58:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.52045,0.403548,-1.886019,1146.940821,241.927434,02:00:00,5.48469,0.38653,27.65372,-36.28372,3.64666,5.34827,2.68257,-0.20291,46.63276,-10.712987,-0.258448,0.454803,106.94514,-5.059629,-13.763652,NA,NA,NA,NA,26.9246,26.11432,-12.638201,0.166807,-8.27063,5.75193,-1.06152,50,4.56067,3.37464,-73.11754,7.35001,-4.47781,8.61289,-29.05989,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a31be170-fbd3-11f0-998c-e3b84fdec4cf,82.87645,2.72893,NA,1.88769,NA,NA,NA,1.60615,2.72893,0.16297,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:58:03,2026-01-27T22:58:03Z,2026-01-27T22:58:03Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,86cbd517-8a2f-434f-bfec-d6323e4a87be,32.84998,-71.06865,4.30644,5.48689,0.43703,-14.52994,-0.38543,2.30943,-2.2389,16.31778,1.60708,151.68103,-22.90209,NA,NA,NA,NA,NA,NA,2.72927,-13.8596,-15.01254,NA,NA,NA,NA,NA,NA,0.16277,-37.15648,5.1919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-27,14:58:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.15353,0.40239,-2.893515,1104.730915,232.729066,01:45:00,5.48362,0.31564,27.86753,-36.35498,3.56221,3.68957,2.67359,-0.95496,46.43589,-10.790191,-1.764756,0.454728,101.85303,5.483532,12.257683,1921.943448,105.61289,5.03867,30.75574,157.7911,152.32335,17.688879,1.221397,-6.18237,5.71142,-1.27296,50,4.52077,4.3441,-72.43368,7.50989,-3.30198,8.04015,-29.12358,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a5854050-fbd3-11f0-998c-e3b84fdec4cf,82.89017,6.03626,NA,1.71765,NA,NA,NA,1.02558,2.28444,1.02113,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:58:07,2026-01-27T22:58:07Z,2026-01-27T22:58:07Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,14ecc54a-8d69-4785-a265-6449d9617e3b,32.63617,-70.47995,4.02007,5.48581,0.43293,-14.56179,-0.31484,3.54173,-1.65099,251.301453,1.25423,142.73371,-17.06777,NA,NA,NA,NA,NA,NA,2.32435,13.83746,-12.9129,NA,NA,NA,NA,NA,NA,0.88353,33.15073,4.48347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-27,14:58:11,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.00758,0.267988,-2.08272,1137.155783,228.845327,01:45:00,5.51917,0.37366,27.84469,-35.34242,5.0417,4.8111,2.7202,-0.36165,46.04472,-10.638046,-0.610615,0.45738,51.7329,51.581569,21.077966,4246.488949,NA,NA,NA,128.58639,127.6327,17.79531,3.821902,-7.63378,7.93481,-1.10603,50,4.62978,3.50891,-72.41534,7.06761,-4.04003,8.72082,-27.97471,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a7e96f10-fbd3-11f0-998c-e3b84fdec4cf,82.40954,54.86366,NA,1.96286,NA,NA,NA,1.30184,2.69859,0.36287,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:58:11,2026-01-27T22:58:11Z,2026-01-27T22:58:11Z,Popup,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0e0b1f67-668a-45f0-9736-d9fb00fc028d,32.65851,-70.29593,4.36041,5.52128,0.26895,-13.98736,-0.37257,2.52707,-2.02001,NA,1.30246,43.97194,-7.30054,1.68464,0.0263,-0.21808,0.08756,-0.01511,9.9e-4,2.6972,59.48818,-18.77437,1.58157,-0.59915,0.23504,-0.05226,0.00532,-1.9e-4,0.36303,16.94901,-4.7108,1.3639,-0.12912,-0.08972,0.04663,-0.00889,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-27,14:58:16,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.59827,1.775649,-1.708765,1035.861682,235.40955,01:45:00,5.54782,0.52285,27.73019,-37.0551,4.53886,5.26532,3.43247,0.02612,45.29197,-9.672347,-0.104086,0.46418,88.66821,-18.972004,-20.351055,NA,NA,NA,NA,12.56386,6.81422,-17.222069,0.084966,-8.16418,6.65922,-1.14465,50,4.18915,3.0747,-71.91404,9.08761,-4.22882,9.18849,-28.72476,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,aa9de0b0-fbd3-11f0-998c-e3b84fdec4cf,81.20218,3.60344,NA,2.3063,NA,NA,NA,2.17304,3.60344,-0.07459,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:58:16,2026-01-27T22:58:16Z,2026-01-27T22:58:16Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5b543895-e084-45d9-8681-6e964f78d8ff,32.77305,-69.67818,4.59425,5.55005,2.09795,-14.36238,-0.52167,2.0457,-2.11441,180,2.16813,115.6641,NA,NA,NA,NA,NA,NA,NA,3.6052399999999998,-42.41042,NA,NA,NA,NA,NA,NA,NA,-0.07277,-42.90266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-27,14:58:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.0306,-1.227663,-3.047608,1279.604498,226.803471,01:30:00,5.48562,0.50158,27.89252,-34.09966,4.57752,4.01319,1.9745,-0.82491,47.1666,-11.713896,-1.81745,0.447609,90.42725,3.721755,41.986551,4423.315343,NA,NA,NA,65.04486,62.92964,44.88311,0.50894,-6.78615,7.6713,-1.51382,50,5.07269,4.68903,-73.91246,5.07426,-3.73908,9.13749,-27.94727,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,b06b5220-fbd3-11f0-998c-e3b84fdec4cf,84.20841,2.6768,NA,1.864,NA,NA,NA,1.6509,1.95477,1.038,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,22:58:25,2026-01-27T22:58:25Z,2026-01-27T22:58:25Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1702b0f3-15ae-40bf-957f-d6bc1367fdc7,32.61095,-71.73051,4.56874,5.48758,-1.59928,-13.97364,-0.50073,3.79617,-1.86954,NA,1.66816,97.91994,-20.97362,NA,NA,NA,NA,NA,NA,1.97433,8.09318,-23.59592,NA,NA,NA,NA,NA,NA,1.02502,88.87963,-1.3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
