player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,15:36:24,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.21242,1.50478,-0.293532,1412.400109,184.070822,12:15:00,3.73582,0.02078,13.58874,-26.35749,14.18013,0.91366,2.73464,-0.13618,64.66474,-4.295865,-0.101902,0.458248,95.33212,-12.678158,6.864265,NA,NA,NA,NA,13.82774,13.28488,7.022644,0.096987,-0.73406,9.82146,-0.03625,50,3.64546,0.54737,-104.79599,3.37608,-0.79799,21.41514,-21.49711,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,d5f518d0-f658-11f0-94d3-895cca111d13,82.25336,2.768,NA,6.54768,NA,NA,NA,0.85889,2.768,0.14284,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:36:24,2026-01-20T23:36:24Z,2026-01-20T23:36:24Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,488a1570-3b89-4740-84e3-6b8389a705f4,46.90839,-104.16231,10.70757,3.73595,2.73997,-10.74856,-0.02041,0.52376,-0.399,179.81573,0.85915,135.39833,-28.42142,NA,NA,NA,NA,NA,NA,2.76742,-30.60781,21.44464,NA,NA,NA,NA,NA,NA,0.14288,16.29904,-3.52005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,15:36:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.64577,1.78671,-0.303148,1316.467477,177.76165,12:00:00,3.72597,0.03483,13.54794,-28.25289,12.4467,-0.44091,2.79219,-0.24287,65.04052,-4.367659,-0.395534,0.459162,82.68577,-22.33926,-9.421732,NA,NA,NA,NA,7.17411,6.92239,-7.037031,0.057628,0.21799,8.56213,-0.05102,50,3.62218,0.54393,-103.92321,3.88575,0.23691,18.42215,-22.86828,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,d9ba5e30-f658-11f0-94d3-895cca111d13,82.08955,2.66349,NA,5.60525,NA,NA,NA,0.72589,2.66349,0.18214,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:36:31,2026-01-20T23:36:31Z,2026-01-20T23:36:31Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0fac51f2-89b2-48b5-90c3-dd408a4e22f4,46.95154,-103.3814,9.21107,3.72657,3.21319,-11.43414,-0.03492,0.5509,0.11845,180,0.72312,110.95606,NA,NA,NA,NA,NA,NA,NA,2.66465,-46.21872,NA,NA,NA,NA,NA,NA,NA,0.1826,-18.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,15:36:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.64395,1.871742,-0.234363,1116.00269,208.227005,01:00:00,3.72822,0.0288,13.54836,-32.57092,9.12926,4.28878,2.50224,0.19991,64.45693,-5.176228,0.664483,0.464772,93.96245,-12.834934,11.493542,NA,NA,NA,NA,11.9361,10.834,9.620811,0.08168,-3.05067,6.2628,-0.04019,50,3.62056,0.47558,-102.43364,4.04828,-3.23853,17.05643,-25.52562,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,e075b210-f658-11f0-94d3-895cca111d13,81.0987,2.5051,NA,5.18702,NA,NA,NA,0.9935,2.5051,-0.19603,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:36:42,2026-01-20T23:36:42Z,2026-01-20T23:36:42Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1690592d-a2f7-4e9b-b559-1e176b38cc7b,46.95142,-101.92475,8.52822,3.72998,3.28671,-12.76281,-0.02745,0.37895,-1.61927,180,0.99035,131.91369,NA,NA,NA,NA,NA,NA,NA,2.50583,-30.66966,NA,NA,NA,NA,NA,NA,NA,-0.19668,26.82266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,15:37:05,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.08685,2.090034,-0.074988,1103.678756,200.166109,12:45:00,3.72608,0.02785,13.48158,-33.83147,7.67863,2.38016,2.5712,0.16651,64.54231,-5.224738,0.423108,0.463712,95.63032,5.00164,2.033687,810.630204,NA,NA,NA,102.53138,46.95758,-0.500579,0.798973,-1.67543,5.14044,-0.03113,50,3.61019,0.16458,-103.08357,4.45901,-1.79037,18.23999,-26.68103,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,ee08e280-f658-11f0-94d3-895cca111d13,81.28417,4.477,NA,5.54454,NA,NA,NA,1.08269,2.65281,-0.16628,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:05,2026-01-20T23:37:05Z,2026-01-20T23:37:05Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,00d2bcdd-15d4-4c69-a722-20687332e5d1,47.01812,-102.55458,9.11999,3.72828,3.68522,-13.34052,-0.02711,0.11265,-0.89518,66.443483,1.12576,138.90502,-15.06911,NA,NA,NA,NA,NA,NA,2.69759,11.46783,-18.64388,NA,NA,NA,NA,NA,NA,-0.12755,4.29641,-6.63602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,15:37:18,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.82481,1.57992,-0.052281,1245.456057,185.306287,12:15:00,3.72683,0.02915,13.53218,-24.48147,16.04111,1.38173,2.94325,0.10273,65.15557,-3.784492,0.237149,0.458163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97429,11.1165,-0.03152,50,3.63367,0.11247,-104.17453,3.46503,-1.06435,18.46675,-20.03009,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,f5d24b00-f658-11f0-94d3-895cca111d13,82.26863,NA,NA,5.66924,NA,NA,NA,NA,NA,NA,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:18,2026-01-20T23:37:18Z,2026-01-20T23:37:18Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3b62a434-ef5f-4d72-8f81-0bcd5555b50b,46.96636,-103.63537,9.23338,3.7263,2.88022,-10.01504,-0.02869,0.0814,-0.53218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,15:37:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.06827,1.47187,-0.129092,1261.779727,190.36228500000001,12:15:00,3.7325,0.02348,NA,-23.60426,16.29938,2.78343,2.93432,0.15294,65.7314,-3.697962,0.454848,0.45465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97595,11.37654,-0.02978,50,3.64297,0.27415,-104.53587,3.27969,-2.18765,17.53289,-19.57858,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,fb39f5c0-f658-11f0-94d3-895cca111d13,82.90421,NA,NA,5.33687,NA,NA,NA,NA,NA,NA,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:27,2026-01-20T23:37:27Z,2026-01-20T23:37:27Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,10168a5b-d01e-44ab-a313-ad08066b9938,46.89983,-104.01461,8.76645,3.73183,2.69761,-9.78929,-0.0226,0.20911,-1.09383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,15:37:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.91558,1.024079,-0.105078,1097.057351,181.999118,12:00:00,3.72574,0.02977,13.54537,-26.38785,13.00741,0.41287,2.34087,-0.01935,66.02664,-4.738106,-0.018538,0.451745,93.10894,22.930597,-3.121374,2361.946804,109.48047,40.79335,-10.67817,328.93503,321.35792,-11.545968,4.068287,-0.31957,9.16441,-0.03524,50,3.66277,0.19944,-105.83081,2.50842,-0.35869,19.80531,-21.88791,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,04093580-f659-11f0-94d3-895cca111d13,83.43742,52.12428,NA,5.88894,NA,NA,NA,1.85068,2.39282,0.01977,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:42,2026-01-20T23:37:42Z,2026-01-20T23:37:42Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1da62ad3-970b-46ce-98c9-7d70c602d5c2,46.95346,-105.25913,9.90266,3.72606,1.87663,-10.94395,-0.02963,0.18908,-0.17935,147.918937,1.84995,125.60268,-21.71243,4.84328,-1.12617,0.25909,-0.04912,0.00578,-2.9e-4,2.39384,53.17092,-15.39538,0.72623,-0.03949,-0.01911,0.00696,-6.3e-4,-1e-5,0.0195,-6.83666,-4.93642,1.29451,-0.29645,0.05644,-0.00818,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,15:37:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.16504,1.855124,-0.17642,1026.594713,176.890413,12:00:00,3.71505,0.03078,NA,-28.48616,13.017760000000001,-0.65016,2.82836,-0.16478,65.26215,-4.272984,-0.311545,0.463677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40063,8.85619,-0.03917,50,3.6217,0.31036,-103.1043,3.90435,0.43457,15.91448,-22.56788,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,078def70-f659-11f0-94d3-895cca111d13,81.29024,NA,NA,4.90289,NA,NA,NA,NA,NA,NA,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:48,2026-01-20T23:37:48Z,2026-01-20T23:37:48Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c7a4f330-228f-44bf-80a8-6b4ecf4f126d,47.32552,-102.69066,7.95724,3.71556,3.31777,-11.28394,-0.03095,0.32165,0.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,15:37:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.85481,1.655278,0.065125,1257.999339,193.003979,12:30:00,3.73083,0.03631,13.56638,-26.56671,13.86977,2.93445,2.83245,0.33259,65.19912,-4.148533,0.680282,0.457676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03051,9.59815,-0.03218,50,3.63311,-0.07842,-104.24333,3.63769,-2.21933,18.62029,-21.68338,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,0afa3f60-f659-11f0-94d3-895cca111d13,82.35617,NA,NA,5.65569,NA,NA,NA,NA,NA,NA,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:37:53,2026-01-20T23:37:53Z,2026-01-20T23:37:53Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2589b7f5-f9ab-427a-ae2c-92eb0a382ec2,46.93307,-103.69406,9.31014,3.73098,2.99806,-10.84169,-0.03545,-0.14389,-1.10967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,15:38:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.7802,3.37952,1.602776,3211.46965,46.591682,07:30:00,4.81235,-0.03466,11.86482,-59.25373,-12.55119,-14.8143,2.66432,0.05219,63.1052,-8.842423,-1.394648,0.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80981,-8.15615,0.06194,50,4.75064,-2.7467800000000002,-100.85689,6.10434,9.9534,18.69087,-40.4496,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,20036120-f659-11f0-94d3-895cca111d13,76.63243,NA,NA,5.67499,NA,NA,NA,NA,NA,NA,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:38:28,2026-01-20T23:38:28Z,2026-01-20T23:38:28Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,fcd2e709-d0f1-46ef-bc75-9b02f43473ed,48.63817,-100.6042,9.34543,4.82947,5.55748,-20.2248,0.02572,-2.61221,4.9767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,15:38:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71758,2.020693,0.143494,1401.992891,190.478156,12:15:00,3.7183,0.02951,13.6113,-23.98623,15.46422,2.64866,3.32401,0.36413,65.84509,-3.248849,0.699164,0.452061,89.90727,40.387672,-1.447766,4296.942624,109.9595,89.35017,2.98401,304.68043,304.68043,7.499643,5.671892,-1.80567,10.60225,-0.02107,50,3.59885,-0.22798,-105.49335,4.32374,-2.01884,19.26287,-20.32015,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260120-705-CalBaptistBaseballField-BP-1,2e0cabf0-f659-11f0-94d3-895cca111d13,83.37904,113.80106,NA,5.87249,NA,NA,NA,1.52997,3.30066,-0.35698,e2b8fb4f-2a15-46eb-9d4f-9d8c00ded9a0,2026-01-20,23:38:52,2026-01-20T23:38:52Z,2026-01-20T23:38:52Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cfd60d4e-48b3-4cb0-b0e0-85a2370512c3,46.88766,-104.9235,9.63143,3.71786,3.72261,-10.16008,-0.0287,-0.2877,-1.00942,194.049976,1.53678,100.27603,-22.51506,5.13329,-0.68663,0.01955,0.00854,-0.00114,4e-5,3.29774,85.489,-18.63268,1.10254,-0.11419,-0.02498,0.01412,-0.00224,1.2e-4,-0.35837,-2.5105,4.7797,-1.14565,0.16363,-0.00725,-0.00159,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
