player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-06,19:59:22,2,6,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.88697,0.663651,-2.586214,1497.135727,264.742924,02:45:00,5.33678,1.57195,5.87669,-43.00628,3.52323,20.89911,2.36993,0.91002,70.79455,-7.298556,1.164484,0.490948,81.50511,38.085653,-8.074984,NA,107.15519,73.95872,-24.85488,270.79534,269.78206,-19.573474,4.905217,-11.50867,2.05351,-1.37514,50,5.36565,4.32923,-112.99904,-0.01324,-14.71996,22.66311,-29.54757,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,40b94b50-eb7d-11f0-845d-e5f68b2ee065,76.77481,84.67218,NA,7.09243,NA,NA,NA,1.19338,2.31537,-0.85813,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,03:59:22,2026-01-07T03:59:22Z,2026-01-07T03:59:22Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,eaad423e-7cc4-4576-8f23-bb7850a63a70,54.62195,-113.92225,11.33156,5.34167,1.19041,-14.77379,-1.56371,4.92887,-7.35998,156.356654,1.19463,93.13339,-19.9741,4.86045,-1.00675,0.19644,-0.03451,0.00417,-2.3e-4,2.31675,73.70083,-18.27327,0.70298,0.26147,-0.18722,0.05249,-0.00702,3.6e-4,-0.85797,-13.21985,-3.05398,0.93724,-0.22504,0.0434,-0.00606,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-06,19:59:52,3,1,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.64965,-1.125654,-1.228919,2013.464201,215.889724,01:15:00,5.65464,0.89924,6.14612,-22.56611,17.09843,11.42808,2.73363,0.71585,76.27656,-5.404348,0.83242,0.453286,77.99562,56.285141,-6.779646,NA,109.50555,116.68445,-10.41672,171.15495,82.58204,-4.86997,5.487226,-6.30217,9.57044,-0.81164,50,5.55734,2.17552,-121.51032,-3.01366,-9.3768,24.8824,-17.93447,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,52499a00-eb7d-11f0-845d-e5f68b2ee065,83.15372,118.48493,NA,7.37308,NA,NA,NA,2.00165,2.35324,-1.11922,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,03:59:52,2026-01-07T03:59:52Z,2026-01-07T03:59:52Z,Popup,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,0b116d70-9153-4974-b862-b22e8a55662b,54.35155,-122.39816,12.4412,5.65346,-2.37372,-8.96723,-0.89524,2.51011,-4.6884,182.708263,2.0128,62.83543,-18.00578,4.45128,-0.32921,-0.16424,0.05739,-0.00739,3.5e-4,2.3487,95.21707,-23.10695,1.79433,-0.02624,-0.12511,0.04585,-0.00715,4.1e-4,-1.1206,-7.46785,3.14979,-0.90743,0.12423,0.00937,-0.00693,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-06,20:02:07,1,1,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.36919,-0.140057,1.717886,1672.488829,144.31976,10:45:00,6.72016,-1.10688,5.77716,-39.68404,16.97773,-10.88871,3.28278,-0.41536,64.64426,-7.508896,-0.232619,0.541772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99933,9.25493,0.97156,50,6.68483,-2.69092,-102.14492,-1.3127,6.34116,16.75504,-22.3918,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,a2723b40-eb7d-11f0-845d-e5f68b2ee065,69.57253,NA,NA,5.72493,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:02:07,2026-01-07T04:02:07Z,2026-01-07T04:02:07Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,20781832-e6f8-4f42-967a-250ffab60efb,54.71778,-102.91588,8.37752,6.72153,-0.28238,-11.1959,1.10209,-2.9827,3.17058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-06,20:02:19,1,2,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14985,-1.514026,0.363223,2017.305036,154.936512,11:15:00,6.95232,-0.88275,5.73387,-22.17289,18.61304,-8.07363,3.69433,-1.21731,75.84112,-5.691752,-1.082108,0.459649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19236,10.30331,0.85742,50,6.81272,-0.43559,-120.66883,-3.83649,6.15949,24.25786,-17.03616,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,a9eff4c0-eb7d-11f0-845d-e5f68b2ee065,82.00261,NA,NA,7.30874,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:02:19,2026-01-07T04:02:19Z,2026-01-07T04:02:19Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,4a085551-c1b4-48e9-b72a-badf999c725c,54.76122,-121.6222,12.12893,6.95034,-3.16694,-8.51808,0.87929,-0.67767,3.07974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-06,20:02:32,1,3,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55499,-1.166332,-0.039509,2024.050366,165.222331,11:30:00,6.87112,-0.79053,5.84517,-24.47167,17.56576,-4.28213,3.74782,-1.18409,74.70346,-5.761513,-0.807725,0.466648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16662,9.70123,0.7962,50,6.76191,0.25011,-118.43665,-3.11906,3.07948,22.48274,-18.38547,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,b18ca7f0-eb7d-11f0-845d-e5f68b2ee065,80.77276,NA,NA,6.85153,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:02:32,2026-01-07T04:02:32Z,2026-01-07T04:02:32Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,6cd42df5-d3db-49d2-a76c-88acf0cfc703,54.65016,-119.31612,11.24137,6.86986,-2.39987,-9.19273,0.78878,0.12966,1.53974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-06,20:02:46,1,4,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.08885,-0.00915,0.889104,1559.800334,124.739054,10:15:00,6.70121,-1.08763,5.84108,-43.35388,12.14666,-14.91583,3.07989,-1.50426,65.23663,-8.038812,-1.788262,0.536192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84544,6.77477,1.02387,50,6.67523,-1.0906,-103.23053,-1.20781,8.43938,17.6875,-24.88639,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,b9aeb7c0-eb7d-11f0-845d-e5f68b2ee065,70.29658,NA,NA,5.85222,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:02:46,2026-01-07T04:02:46Z,2026-01-07T04:02:46Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,cf04bbf2-f465-43b1-9b55-a2d96caa08d4,54.65488,-104.02504,8.84375,6.70438,-0.08993,-12.4432,1.08137,-1.46969,4.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-06,20:03:01,1,5,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02634,-2.467243,1.336273,2093.893157,168.361776,11:30:00,6.93644,-0.84187,5.8579,-24.88942,17.82379,-3.38362,2.56807,0.11786,74.23932,-7.12736,0.729127,0.470384,67.05658,62.824601,53.704445,4233.63591,37.12038,71.83705,103.54735,142.3962,67.37064,70.953116,4.80322,2.11158,10.24138,0.73545,50,6.72169,-2.61288,-117.55621,-5.78317,2.95051,22.59253,-17.86384,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,c2c69940-eb7d-11f0-845d-e5f68b2ee065,80.1312,94.96786,NA,6.78701,NA,NA,NA,0.78044,2.41384,-0.76203,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:03:01,2026-01-07T04:03:01Z,2026-01-07T04:03:01Z,Popup,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,79e986eb-c321-49e9-a581-5d254d9b1257,54.63863,-118.44432,11.29626,6.93523,-5.08094,-8.93192,0.84045,-2.72886,1.47525,NA,0.78467,26.41183,-10.33311,1.29516,1.73662,-1.27444,0.38875,-0.05628,0.00315,2.40308,87.71076,-25.49473,3.80317,-1.31791,0.36109,-0.05384,0.00291,4e-5,-0.76566,36.28939,-2.956,0.88416,-0.62773,0.32325,-0.09111,0.01296,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-06,20:03:26,1,6,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.20978,-1.653462,1.016347,2053.994,157.567668,11:15:00,6.6545,-0.99242,5.93603,-23.68336,17.5967,-6.71756,3.14631,-0.60927,75.2744,-6.10898,-0.1908,0.462425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71575,9.88497,0.91507,50,6.5092,-1.85525,-119.36229,-4.12177,5.35938,23.02698,-17.9166,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,d1968f70-eb7d-11f0-845d-e5f68b2ee065,81.51032,NA,NA,6.93538,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:03:26,2026-01-07T04:03:26Z,2026-01-07T04:03:26Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ba4a5e83-c2fa-4718-aa05-fb71a1d1c55a,54.55975,-120.23873,11.51349,6.6531,-3.43984,-8.9583,0.98956,-2.05924,2.67969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.06248,NA,NA,0.910156,NA,NA,NA,3.75221,5.40621,2.37142,71.81461,7.69236,-52.96765,3.80863,80.49966,-6.33684,5.42414,13.82459,-12.44554,2.29708,-67.50169,7.43229,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-06,20:03:51,2,1,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33507,-1.259707,0.764478,2189.379106,263.241683,02:45:00,6.67093,-1.39003,5.2359,-53.0194,3.34032,13.13934,1.06834,0.4235,66.05083,-10.835302,3.101168,0.540326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41685,2.50461,1.30936,50,6.51534,-1.84788,-103.53633,-3.92248,-6.94593,17.73802,-29.46295,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,e0e55290-eb7d-11f0-845d-e5f68b2ee065,69.7587,NA,NA,5.28424,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:03:51,2026-01-07T04:03:51Z,2026-01-07T04:03:51Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,2fc48126-4cac-4725-b6e2-e4740a40591b,55.26349,-104.43418,8.86901,6.67615,-2.43114,-14.73148,1.39399,-1.4963,-3.47296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-06,20:04:04,2,2,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.82445,-0.039371,1.665014,1717.610263,125.209073,10:15:00,6.59052,-1.02798,6.08549,-42.62715,10.8439,-13.0839,3.00182,-0.57759,66.37555,-7.943581,-0.693605,0.526297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18418,6.1139,0.90625,50,6.56493,-2.60273,-104.39841,-1.21441,7.96675,16.78656,-25.39415,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,e8298580-eb7d-11f0-845d-e5f68b2ee065,71.61821,NA,NA,5.4489,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:04:04,2026-01-07T04:04:04Z,2026-01-07T04:04:04Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,1451401e-d386-457f-9f03-9ffcf2c9e1d3,54.41211,-105.10545,8.39328,6.59356,-0.14482,-12.69708,1.02294,-2.93829,3.98337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-06,20:04:16,2,3,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.72735,-1.140956,2.642435,1568.522012,129.660969,10:15:00,6.53647,-1.2069,6.44452,-42.01664,10.56473,-10.96115,1.9855,0.3093,66.90136,-8.936665,0.653416,0.5219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42154,6.26166,1.02431,50,6.4364,-4.48295,-104.30994,-3.13177,7.15962,15.58156,-25.1927,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,efaf2e40-eb7d-11f0-845d-e5f68b2ee065,72.22156,NA,NA,4.82598,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:04:16,2026-01-07T04:04:16Z,2026-01-07T04:04:16Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a4c8a40e-0dd2-4fe2-811a-d959ee1ddcf9,54.05502,-104.91392,7.79078,6.53887,-2.15524,-12.59635,1.20346,-4.76047,3.57981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-06,20:04:29,2,4,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.2134,0.614437,-1.582217,2164.413108,260.487443,02:45:00,6.64967,-1.05714,5.38635,-50.79546,3.78299,12.35493,2.99286,-1.51093,66.48851,-8.652283,0.617152,0.531719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61414,2.29268,1.1897,50,6.66904,2.44038,-104.81713,-0.45577,-7.36068,17.66322,-29.62259,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,f75b98e0-eb7d-11f0-845d-e5f68b2ee065,70.88791,NA,NA,5.7249,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:04:29,2026-01-07T04:04:29Z,2026-01-07T04:04:29Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,fc0a1327-c4ea-4254-9a40-e106f3c9f101,55.11103,-105.6749,8.83161,6.65624,0.98279,-14.8113,1.06251,2.79783,-3.68034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
