player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-03,10:44:29,20,6,"Johnson, P",NA,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.11101,-0.222826,-1.528,2004.300291,225.790742,01:30:00,5.51238,1.6291,6.75637,-22.00285,13.77808,12.94788,3.47521,1.31213,79.203,-4.4391,0.834062,0.430524,56.25584,-19.389571,26.580792,NA,NA,NA,NA,7.62445,7.32068,20.037237,0.113418,-7.28099,7.70697,-1.53328,50,5.48915,2.89834,-126.63961,-1.06085,-11.74212,27.53697,-19.74496,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,3d0c6a60-e8d4-11f0-845d-e5f68b2ee065,87.55016,3.30469,NA,7.908,NA,NA,NA,-0.6679,3.30469,-1.32112,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:44:29,2026-01-03T18:44:29Z,2026-01-03T18:44:29Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,854a1dcf-d9bf-4dac-a453-da841cf9951f,53.74028,-127.45032,13.76849,5.51182,-0.47954,-9.87248,-1.6237,3.24403,-5.87106,317.899923,-0.6679,69.60234,-4.925,NA,NA,NA,NA,NA,NA,3.30473,-27.39693,-15.34966,NA,NA,NA,NA,NA,NA,-1.32112,34.82534,-1.2708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-03,10:44:56,21,1,"Johnson, P",NA,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98226,-0.117672,-3.429745,1967.813724,203.705435,12:45:00,5.45999,1.70144,6.7333,-16.84647,19.49521,7.98493,3.9484,-0.77092,78.25234,-3.417636,-1.977884,0.433884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27611,10.67079,-1.47776,50,5.44505,7.25133,-126.12221,-0.6187,-8.36775,29.32955,-15.25044,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,4cb3fbe0-e8d4-11f0-845d-e5f68b2ee065,86.87211,NA,NA,8.72993,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:44:56,2026-01-03T18:44:56Z,2026-01-03T18:44:56Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,5d13c55f-3b92-4ddf-820e-9d58c5a4ce24,53.76005,-126.99359,14.66477,5.4567,-0.16561,-7.62522,-1.69689,7.49994,-4.18387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-03,10:45:09,21,2,"Johnson, P",NA,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.48378,0.261678,-1.751327,2073.900948,207.456931,01:00:00,5.58496,1.53064,6.90285,-17.68895,18.50088,8.97993,4.34934,0.68333,78.34307,-3.190664,-0.109533,0.432977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25528,10.0865,-1.42278,50,5.59444,3.51061,-125.68096,0.19628,-8.33146,27.57323,-16.18344,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,54dc9b60-e8d4-11f0-845d-e5f68b2ee065,87.05418,NA,NA,8.14071,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:45:09,2026-01-03T18:45:09Z,2026-01-03T18:45:09Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c3768684-9ebc-47c8-9bed-fa8efa28967d,53.59166,-126.46647,13.78662,5.58228,0.65732,-8.09172,-1.52617,3.74796,-4.16573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-03,10:45:24,21,3,"Johnson, P",NA,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00139,0.185878,-2.645452,2127.467108,109.664399,09:45:00,5.17214,1.79269,6.79657,-39.15758,3.24059,-5.24422,2.07884,-1.06048,73.19401,-7.164707,-3.601797,0.468646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98547,2.09595,-1.61967,50,5.17005,5.54691,-116.24569,-0.67481,2.69855,23.15916,-29.32537,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,5dabdb20-e8d4-11f0-845d-e5f68b2ee065,80.42837,NA,NA,6.80739,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:45:24,2026-01-03T18:45:24Z,2026-01-03T18:45:24Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9002c879-191f-4709-83b7-fe9ec3b5c21d,53.70066,-116.98064,11.57958,5.1767,0.25581,-14.66269,-1.79434,5.46127,1.34928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-03,10:45:57,21,4,"Johnson, P",NA,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.77468,1.553002,-1.913934,2178.495377,84.116271,08:45:00,5.32342,1.53019,6.35654,-45.85605,0.51331,-8.14705,2.93254,-0.91088,70.8315,-6.954392,-3.387803,0.490103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72536,0.29524,-1.388,50,5.41485,4.00751,-111.61037,1.7208,4.7165,19.39216,-31.80027,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,718c5b60-e8d4-11f0-845d-e5f68b2ee065,76.90724,NA,NA,5.94318,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:45:57,2026-01-03T18:45:57Z,2026-01-03T18:45:57Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,03a96daf-b527-4987-b18a-b4569a9d17e4,54.1424,-112.3278,9.69608,5.32942,2.89728,-15.90014,-1.53303,3.83302,2.35825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-03,10:46:10,22,1,"Johnson, P",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.00649,0.182743,-3.695275,2013.631888,214.284454,01:15:00,5.64404,1.52627,6.49395,-20.92088,16.17938,10.20855,4.06873,-1.01982,78.26352,-3.819,-1.848017,0.438389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3554,8.76371,-1.27102,50,5.6474,7.66385,-124.7711,-0.14472,-9.98996,25.77658,-18.3985,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,78f4df30-e8d4-11f0-845d-e5f68b2ee065,85.97937,NA,NA,7.74296,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:46:10,2026-01-03T18:46:10Z,2026-01-03T18:46:10Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,584c61a1-c990-4151-8078-7fe0ab6e8f72,54.0015,-125.59505,12.88829,5.64263,0.44339,-9.19925,-1.5211,7.98318,-4.99498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-03,10:46:49,22,2,"Johnson, P",NA,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.04763,0.64925,-2.067985,1994.094183,109.465603,09:45:00,5.27152,1.7413,6.63948,-40.79979,2.44614,-3.32748,2.46629,-0.42987,72.93034,-6.967997,-2.673478,0.473308,65.69902,7.649937,-23.151503,1479.236002,NA,NA,NA,90.89796,87.5268,-24.929459,1.01457,1.21177,1.4589,-1.6004,50,5.29869,4.26039,-114.9955,0.19324,1.62758,20.71613,-30.21453,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,90b75490-e8d4-11f0-845d-e5f68b2ee065,79.63616,5.22536,NA,6.11729,NA,NA,NA,2.54176,2.59407,0.3823,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:46:49,2026-01-03T18:46:49Z,2026-01-03T18:46:49Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,2647dc02-c56a-4cea-be01-225f61d69e16,53.8604,-115.68885,10.35806,5.2753,1.20449,-15.10727,-1.74208,4.20591,0.81379,106.746608,2.54176,87.80998,-10.1381,1.44179,-0.29404,0.04112,-0.00557,0.00102,-1.2e-4,2.59407,12.82725,-15.985290000000001,0.90344,-0.11817,0.02881,-0.00299,2.7e-4,-6e-5,0.3823,-37.54746,-0.93112,0.45989,-0.14268,0.03122,-0.00614,0.00102,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-03,10:47:21,23,1,"Johnson, P",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36631,0.707059,-1.635267,2025.77751,211.997258,01:00:00,5.44605,1.82633,6.60281,-20.52143,15.97725,9.25819,4.38394,1.09945,78.67741,-3.230298,0.047891,0.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30008,8.53768,-1.71817,50,5.48538,3.23237,-125.52671,1.02733,-8.43562,25.99637,-18.58538,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,a38616b0-e8d4-11f0-845d-e5f68b2ee065,86.68508,NA,NA,7.68889,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:47:21,2026-01-03T18:47:21Z,2026-01-03T18:47:21Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,0653d1e8-761d-4bca-8560-1fab40cb2656,53.89302,-126.33038,12.99819,5.44474,1.60189,-9.29269,-1.82213,3.49316,-4.21781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-03,10:47:33,23,2,"Johnson, P",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71854,-1.149162,-2.219836,2035.76789,219.523993,01:15:00,5.38758,1.64166,6.67062,-20.10544,16.05808,12.27583,2.65986,0.63277,79.08222,-5.005058,0.014869,0.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04835,9.1365,-1.49699,50,5.30215,4.41716,-125.98949,-3.03353,-11.29277,26.36393,-17.53566,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,aa50acd0-e8d4-11f0-845d-e5f68b2ee065,87.08579,NA,NA,7.63632,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:47:33,2026-01-03T18:47:33Z,2026-01-03T18:47:33Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,641d771d-2aec-420c-8895-e5a775cecb65,53.82512,-126.78739,13.18196,5.38593,-2.50282,-8.76783,-1.63585,4.75893,-5.64638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-03,10:47:49,23,3,"Johnson, P",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57992,0.598812,-1.659403,2100.682826,219.186468,01:15:00,5.5843,1.74327,6.73353,-18.95084,16.49879,12.49658,4.5525,1.26791,79.47085,-3.065023,0.618359,0.428526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05347,8.87296,-1.63797,50,5.61597,3.2146,-127.28513,0.87212,-11.49133,27.82108,-17.71849,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,b4206ca0-e8d4-11f0-845d-e5f68b2ee065,87.9583,NA,NA,8.1090699999999991,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:47:49,2026-01-03T18:47:49Z,2026-01-03T18:47:49Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,925279c0-6b6f-424f-b099-3e8fb6ef19e4,53.76236,-128.10484,13.91054,5.58259,1.39417,-8.85925,-1.73767,3.55317,-5.74566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-03,10:48:01,23,4,"Johnson, P",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95043,-0.142957,-1.619674,2113.982578,122.25154,10:00:00,5.22812,1.92925,6.64743,-38.58384,3.98965,-4.1678,1.8819,0.09909,73.26137,-7.368612,-2.378822,0.469614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73075,2.54004,-1.8186,50,5.20303,3.42695,-116.2486,-1.3471,2.35603,22.85041,-28.7163,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,bb3663a0-e8d4-11f0-845d-e5f68b2ee065,80.26263,NA,NA,6.68905,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:48:01,2026-01-03T18:48:01Z,2026-01-03T18:48:01Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,52bae76d-b0b8-4dc6-a865-fb1e8139415f,53.85076,-117.00307,11.42521,5.23185,-0.39894,-14.35815,-1.93046,3.34916,1.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-03,10:49:42,23,5,"Koster, P",NA,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34021,1.232912,-2.971126,2079.706087,211.320386,01:00:00,5.50718,2.32706,6.38571,-23.67356,14.81709,8.30485,4.67017,0.2837,77.14237,-3.257148,-1.470141,0.446528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10851,7.74772,-2.11671,50,5.58483,6.04178,-122.46374,1.99369,-7.7812,23.50576,-20.37281,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,f7524480-e8d4-11f0-845d-e5f68b2ee065,84.41221,NA,NA,7.19784,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,18:49:42,2026-01-03T18:49:42Z,2026-01-03T18:49:42Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,b4ea6365-bf4b-41f6-9ea4-1d2a7d9567ef,54.11078,-123.25024,11.75288,5.50672,2.67536,-10.18641,-2.32322,6.30214,-3.8906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
