player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-28,14:53:58,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.28015,-0.867156,0.320933,1978.750369,152.016723,11:00:00,6.07068,-0.07728,6.55616,-15.61544,21.57478,-10.73386,3.97425,-0.67751,77.51008,-3.941824,-1.629796,0.438921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66307,11.94323,0.05883,50,6.0036,-0.2779,-125.23232,-2.2128,8.82636,29.67131,-13.55952,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,3b4bb380-fc9c-11f0-a4c6-af3961c16564,85.87531,NA,NA,8.77007,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:53:58,2026-01-28T22:53:58Z,2026-01-28T22:53:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,daa7a1e1-96b6-4965-a72a-b426865c7a4b,53.93644,-126.16153,14.83566,6.06625,-1.78816,-6.77976,0.07186,-0.55432,4.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-28,14:54:45,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76293,3.951993,-1.227627,2052.53907,335.908035,05:15:00,5.92337,-0.32967,5.97242,-53.6081,-3.00709,2.13004,5.12641,-1.29042,67.50628,-5.975552,-0.845301,0.511978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46799,-2.18386,0.42568,50,6.20757,2.24209,-108.2567,5.86261,-1.71989,21.14697,-34.73265,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,5791dc40-fc9c-11f0-a4c6-af3961c16564,73.62126,NA,NA,7.25665,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:54:45,2026-01-28T22:54:45Z,2026-01-28T22:54:45Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,01f44c97-fc85-4138-a45a-707e29edf133,54.52383,-109.13681,10.57348,5.93349,7.30814,-17.36632,0.33088,2.31367,-0.85995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-28,14:55:03,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.61019,-0.606455,0.446569,1943.02081,300.618711,04:00:00,5.84294,-0.45242,5.99936,-47.38066,0.41835,2.03319,1.33258,0.1308,70.05292,-9.340561,0.813227,0.4976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91496,0.82516,0.41616,50,5.76915,-0.9386,-111.26336,-2.59477,-1.13384,22.0911,-31.15146,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,62127580-fc9c-11f0-a4c6-af3961c16564,75.7484,NA,NA,6.55727,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:55:03,2026-01-28T22:55:03Z,2026-01-28T22:55:03Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2ce354d1-b482-4964-a5fd-0f7a3d4625d5,54.49902,-112.15307,11.04555,5.84839,-1.34016,-15.57573,0.45304,-0.89294,-0.56692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-28,14:55:22,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25731,-0.118501,-1.442704,1905.631114,150.426763,11:00:00,5.97783,-0.50389,6.64496,-16.89654,21.17733,-11.21465,4.46129,-2.75926,76.44607,-3.441105,-3.481699,0.444104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31918,11.52946,0.60455,50,5.96224,3.55135,-123.70271,-0.59754,8.06693,29.56795,-14.68874,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,6d9c4160-fc9c-11f0-a4c6-af3961c16564,84.87295,NA,NA,8.81124,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:55:22,2026-01-28T22:55:22Z,2026-01-28T22:55:22Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8cc690fd-ffae-4c34-a6f3-57d76112bac3,53.84666,-124.61876,14.78398,5.9737,-0.14246,-7.34437,0.49839,3.30143,4.03346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.1688,1.959665,0.719309,1.240356,-3.63572,4.13916,3.07535,-1.8932,5.66876,4.48154,127.27542,3.46854,4.39304,-1.73876,117.85643,-11.27684,5.69467,13.31462,-12.2042,4.40612,-4.71057,3.84493,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-28,14:55:45,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.42726,-1.979716,-0.483611,1928.79504,150.560328,11:00:00,5.9452,-0.36495,6.61037,-17.17969,20.53056,-10.82871,2.69951,-1.7103,77.26599,-5.320389,-2.453507,0.441978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49693,11.79548,0.40157,50,5.80296,1.45683,-124.01931,-4.6642,8.44195,28.02926,-14.0591,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,7b8951a0-fc9c-11f0-a4c6-af3961c16564,85.28116,NA,NA,8.16126,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:55:45,2026-01-28T22:55:45Z,2026-01-28T22:55:45Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4a93de65-b35a-4781-9900-d94ef4a7e57a,53.884,-124.89403,14.01463,5.94167,-4.22545,-7.02955,0.36022,1.19338,4.22097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-28,14:56:11,4,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.32001,0.595461,0.960563,2066.968856,282.415287,03:30:00,5.97384,-0.31032,5.8411,-47.4427,0.60205,4.07193,2.57378,0.92179,70.17475,-8.126225,1.69165,0.498878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81205,0.59323,0.2297,50,5.99448,-2.00661,-110.88519,-0.30929,-2.25271,20.10497,-31.43655,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,8a990ff0-fc9c-11f0-a4c6-af3961c16564,75.55441,NA,NA,6.14527,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:56:11,2026-01-28T22:56:11Z,2026-01-28T22:56:11Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,17b72f16-12b6-4626-8150-02d55d5085b8,54.65725,-111.72642,10.05248,5.9799,1.00608,-15.71827,0.31169,-1.91236,-1.12636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-28,14:56:28,4,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.48586,-1.205294,1.365339,1972.209918,152.979331,11:00:00,5.94556,-0.36721,6.48898,-16.333,21.50438,-10.27516,3.47749,0.0302,77.13154,-4.399238,-0.499298,0.442723,78.8791,55.917202,-8.760624,NA,105.57312,119.70248,-30.89149,181.82651,180.55244,-18.22919,5.5328,5.80008,12.02505,0.27556,50,5.85352,-2.56672,-124.10264,-2.9704,8.91465,28.18992,-13.69171,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,94a53c80-fc9c-11f0-a4c6-af3961c16564,85.13777,120.12307,NA,8.35432,NA,NA,NA,0.73655,3.40565,-0.02452,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:56:28,2026-01-28T22:56:28Z,2026-01-28T22:56:28Z,Popup,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1a5ec27d-ff0d-4308-b03d-92f124990f0c,54.00619,-125.00933,14.09496,5.94198,-2.53002,-6.84586,0.36273,-2.85345,4.45733,167.716588,0.74071,63.9847,-18.37533,4.93908,-0.74525,0.00665,0.01993,-0.00313,1.5e-4,3.40307,95.85386,-23.2946,1.79411,-0.04471,-0.10373,0.0384,-0.00594,3.4e-4,-0.02517,-9.86738,-1.67498,0.8772,-0.22843,0.02854,0.00101,-6.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-28,14:57:05,5,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.79011,-1.604978,0.459738,1789.184187,130.995937,10:15:00,5.9876,-0.10452,6.452,-34.61214,13.48225,-13.57568,1.62835,-0.81346,69.0526,-8.116735,-2.006239,0.499136,55.85738,59.780559,104.998736,3988.572841,NA,NA,NA,NA,35.13372,NA,NA,7.28744,8.05036,0.07784,50,5.8586,-0.43744,-110.07633,-3.96382,8.82653,21.8815,-22.42351,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,aac23f40-fc9c-11f0-a4c6-af3961c16564,75.51542,54.73063,NA,6.73751,NA,NA,NA,3.03265,1.31954,0.56622,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:57:05,2026-01-28T22:57:05Z,2026-01-28T22:57:05Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,03ba5c31-280e-4fbf-8358-f9fd12bb6cd7,54.04502,-110.8775,10.94075,5.9887,-3.1428,-11.21176,0.09978,-0.76062,4.41326,320.237591,3.03265,-10.67111,-6.98265,2.24542,0.29326,-0.45473,1.73256,-1.62703,0.45663,1.31955,70.79004,-19.87906,0.49261,0.57269,-1.97158,2.90842,-1.53831,0.27332,0.56622,39.82846,-8.30442,-0.23835,-0.12598,-0.65568,0.58524,-0.03824,-0.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-28,14:57:20,5,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.48918,-2.1288,0.393921,1910.316606,131.990008,10:30:00,6.02386,-0.04446,6.46858,-23.58336,14.67682,-14.65898,2.10255,-0.90426,76.68734,-6.635763,-2.26809,0.44519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69394,8.83544,0.02201,50,5.86339,-0.26928,-123.93761,-5.23538,11.67726,30.36515,-18.76433,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,b4026940-fc9c-11f0-a4c6-af3961c16564,84.66605,NA,NA,8.80184,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:57:20,2026-01-28T22:57:20Z,2026-01-28T22:57:20Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,782bd9a7-f0f7-40d1-bfda-b704afc2e49a,54.02353,-124.9195,15.18258,6.02287,-4.62862,-9.38216,0.03683,-0.64688,5.83863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-28,14:57:36,5,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.18045,-1.455429,0.062427,1835.640275,144.551325,10:45:00,5.96406,-0.25807,6.46248,-29.59785,17.04312,-10.90575,2.16047,-1.10954,69.73864,-7.085097,-1.91768,0.491536,72.0623,70.817946,30.51289,NA,NA,NA,NA,92.51602,36.05268,49.646704,5.392812,5.75319,9.90599,0.2583,50,5.84823,0.24613,-112.02843,-3.57493,7.17074,23.87107,-19.82726,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,bda6fa60-fc9c-11f0-a4c6-af3961c16564,76.68301,121.1496,NA,7.44182,NA,NA,NA,2.66588,2.42583,0.99983,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:57:36,2026-01-28T22:57:36Z,2026-01-28T22:57:36Z,Popup,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f9d7a4e6-b56e-4ea4-bd66-d55ef18cb6e8,54.03318,-112.88455,11.93554,5.96369,-2.86384,-9.91363,0.25408,-0.01105,3.58537,NA,2.65596,30.09221,-13.43643,5.02596,-1.45506,0.32347,-0.04622,0.00343,-9e-5,2.41026,100.12768,-26.77737,4.533,-1.88963,0.66935,-0.14665,0.01679,-7.7e-4,1.00303,17.56705,-1.6935,-0.08969,0.30422,-0.14203,0.03325,-0.00394,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-28,14:59:41,1,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26396,-2.178415,-2.0868,1752.242716,246.941386,02:15:00,6.23028,2.15127,6.82135,-32.65577,8.03626,15.98154,1.51946,1.57856,75.07267,-8.302065,0.836501,0.45912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02839,5.25004,-2.022,50,6.07811,3.77035,-118.15849,-5.35832,-12.80436,21.8444,-24.72826,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260128-705-CalBaptistBaseballField-Private-1,07d7e5e0-fc9d-11f0-a4c6-af3961c16564,82.09714,NA,NA,6.19129,NA,NA,NA,NA,NA,NA,623080c4-6f5d-4974-838d-68fb892e9979,2026-01-28,22:59:41,2026-01-28T22:59:41Z,2026-01-28T22:59:41Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b9f8b198-67d5-476e-965a-9be5f5c77f77,53.67748,-118.83641,10.9222,6.23249,-4.5909,-12.36413,-2.14518,4.16772,-6.40218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
